no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2018-08-01,27.9,32.2,23.6,79.2,40.8,1.3,6.4,0.0,604.0,28.3,0,28.5,29.1,11.4,2018,8,1
214,240813A001,동해시 북평동,2018-08-02,27.7,31.8,23.4,81.5,67.8,1.3,7.1,0.0,593.0,26.2,0,28.5,29.3,10.8,2018,8,2
215,240813A001,동해시 북평동,2018-08-03,29.3,34.5,24.8,80.1,41.1,1.1,4.9,0.0,564.0,25.5,0,29.9,29.9,10.4,2018,8,3
216,240813A001,동해시 북평동,2018-08-04,32.1,37.9,27.3,66.3,77.2,1.2,5.2,0.0,583.0,25.4,0,31.7,30.8,9.9,2018,8,4
217,240813A001,동해시 북평동,2018-08-05,32.3,39.1,27.5,58.0,95.8,1.1,5.2,0.0,529.0,25.3,0,31.5,30.8,9.1,2018,8,5
218,240813A001,동해시 북평동,2018-08-06,25.7,28.0,24.0,90.9,62.2,0.9,5.9,95.0,0.0,1.2,947,25.2,27.9,19.6,2018,8,6
219,240813A001,동해시 북평동,2018-08-07,26.5,30.1,24.0,85.9,80.0,1.1,6.2,0.0,405.0,15.3,633,26.6,27.4,24.8,2018,8,7
220,240813A001,동해시 북평동,2018-08-08,26.4,29.8,24.4,86.0,56.7,1.0,5.5,0.0,458.0,14.6,299,26.4,27.7,23.2,2018,8,8
221,240813A001,동해시 북평동,2018-08-09,26.7,30.2,24.8,84.8,79.4,0.9,5.1,1.5,276.0,14.3,222,26.7,27.6,22.5,2018,8,9
222,240813A001,동해시 북평동,2018-08-10,24.9,25.8,24.2,95.1,32.7,0.4,2.9,7.0,63.0,6.8,1428,25.2,27.0,23.6,2018,8,10
223,240813A001,동해시 북평동,2018-08-11,25.5,29.0,23.0,89.6,110.8,0.8,8.1,2.5,234.0,9.8,907,25.2,26.7,24.9,2018,8,11
224,240813A001,동해시 북평동,2018-08-12,26.4,30.0,22.7,86.5,80.7,1.2,6.2,0.0,748.0,19.5,0,26.5,26.8,24.1,2018,8,12
225,240813A001,동해시 북평동,2018-08-13,28.3,31.9,25.7,86.3,52.9,1.1,8.4,0.0,535.0,22.3,0,28.3,27.8,23.1,2018,8,13
226,240813A001,동해시 북평동,2018-08-14,29.0,33.7,25.7,83.7,77.9,1.0,4.1,0.0,427.0,19.3,135,28.4,28.2,22.0,2018,8,14
227,240813A001,동해시 북평동,2018-08-15,27.8,31.9,24.0,84.4,41.2,1.4,5.4,0.0,573.0,24.5,0,27.6,27.9,21.0,2018,8,15
228,240813A001,동해시 북평동,2018-08-16,25.1,27.9,20.3,82.5,22.2,1.5,7.7,15.0,276.0,11.1,530,24.2,26.8,22.6,2018,8,16
229,240813A001,동해시 북평동,2018-08-17,23.0,27.4,19.3,76.3,41.9,1.3,5.4,0.0,442.0,16.4,65,22.3,24.9,23.5,2018,8,17
230,240813A001,동해시 북평동,2018-08-18,23.3,28.3,19.4,74.2,111.3,1.6,19.9,0.0,963.0,25.8,0,23.0,24.6,22.4,2018,8,18
231,240813A001,동해시 북평동,2018-08-19,23.5,28.2,19.9,80.8,85.9,1.2,4.9,0.0,559.0,20.9,0,23.4,24.6,21.2,2018,8,19
232,240813A001,동해시 북평동,2018-08-20,24.6,29.5,20.2,81.6,91.4,1.2,5.0,0.0,557.0,20.3,0,24.2,24.8,20.1,2018,8,20
233,240813A001,동해시 북평동,2018-08-21,26.2,32.0,21.9,74.5,43.2,0.7,5.2,0.0,310.0,13.2,21,24.2,24.9,19.1,2018,8,21
234,240813A001,동해시 북평동,2018-08-22,26.0,30.7,23.0,77.8,75.7,1.2,7.5,0.0,484.0,19.1,0,25.1,25.2,18.0,2018,8,22
235,240813A001,동해시 북평동,2018-08-23,26.0,30.1,23.1,86.6,24.8,1.1,5.7,2.5,144.0,8.7,266,25.1,25.3,17.1,2018,8,23
236,240813A001,동해시 북평동,2018-08-24,26.6,30.4,22.7,87.4,66.7,1.3,10.4,22.5,164.0,7.2,895,25.5,25.8,22.8,2018,8,24
237,240813A001,동해시 북평동,2018-08-25,23.5,26.2,20.8,84.4,140.7,0.4,3.9,0.0,384.0,3.8,0,22.5,24.7,23.6,2018,8,25
238,240813A001,동해시 북평동,2018-08-26,21.7,25.7,19.5,79.9,200.2,1.0,5.6,3.5,43.0,5.1,746,20.4,23.5,22.9,2018,8,26
239,240813A001,동해시 북평동,2018-08-27,22.4,27.1,20.1,94.1,187.2,0.6,4.1,24.5,399.0,5.5,1229,22.1,23.1,26.2,2018,8,27
240,240813A001,동해시 북평동,2018-08-28,22.4,25.9,20.6,91.4,57.2,0.5,4.1,21.5,204.0,6.8,1218,21.9,23.3,26.8,2018,8,28
241,240813A001,동해시 북평동,2018-08-29,23.6,28.4,21.1,88.6,66.2,0.5,7.4,1.5,355.0,8.9,886,22.7,23.4,26.3,2018,8,29
242,240813A001,동해시 북평동,2018-08-30,26.8,34.0,23.4,85.5,192.8,0.4,8.9,1.0,412.0,11.0,776,25.1,24.3,24.9,2018,8,30
243,240813A001,동해시 북평동,2018-08-31,24.1,28.5,20.9,87.2,62.7,0.8,11.2,11.5,497.0,15.0,590,23.8,24.6,25.9,2018,8,31
