no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2018-06-01,22.3,28.5,16.4,60.6,85.4,1.3,5.3,0.0,701.0,29.4,0,21.2,20.4,16.2,2018,6,1
153,240813A001,동해시 북평동,2018-06-02,24.4,31.6,17.5,63.3,74.7,1.2,6.0,0.0,659.0,29.0,0,22.9,21.4,15.1,2018,6,2
154,240813A001,동해시 북평동,2018-06-03,23.8,31.1,16.1,54.1,47.1,0.9,4.3,0.0,681.0,28.3,0,22.0,21.6,13.7,2018,6,3
155,240813A001,동해시 북평동,2018-06-04,23.0,29.3,16.2,55.8,55.4,1.1,4.6,0.0,535.0,23.8,0,21.8,21.4,12.6,2018,6,4
156,240813A001,동해시 북평동,2018-06-05,23.8,28.9,19.8,63.5,137.3,1.4,6.0,0.0,510.0,21.8,284,22.9,22.0,11.9,2018,6,5
157,240813A001,동해시 북평동,2018-06-06,23.8,29.5,17.7,65.8,81.6,1.3,5.5,0.0,693.0,28.8,0,23.7,22.5,11.1,2018,6,6
158,240813A001,동해시 북평동,2018-06-07,23.9,30.6,18.6,68.2,44.2,1.0,4.6,0.0,620.0,26.4,0,23.8,22.8,10.5,2018,6,7
159,240813A001,동해시 북평동,2018-06-08,22.5,29.9,18.7,71.7,32.8,1.4,6.6,0.0,633.0,27.4,0,23.0,22.7,10.1,2018,6,8
160,240813A001,동해시 북평동,2018-06-09,18.5,20.5,17.0,83.7,31.7,1.5,4.6,0.5,181.0,9.9,206,19.3,21.5,9.9,2018,6,9
161,240813A001,동해시 북평동,2018-06-10,17.3,19.4,16.2,87.4,57.7,1.3,5.1,1.5,320.0,8.1,1429,17.3,20.2,9.8,2018,6,10
162,240813A001,동해시 북평동,2018-06-11,17.0,19.2,14.6,80.4,16.7,1.0,6.1,0.0,302.0,7.2,792,16.6,19.3,9.9,2018,6,11
163,240813A001,동해시 북평동,2018-06-12,17.3,20.6,14.4,72.9,18.9,1.7,7.5,0.0,625.0,28.3,0,18.6,19.4,9.6,2018,6,12
164,240813A001,동해시 북평동,2018-06-13,18.0,21.8,14.7,78.3,84.9,1.3,10.3,0.0,408.0,13.7,6,18.5,19.5,9.2,2018,6,13
165,240813A001,동해시 북평동,2018-06-14,18.8,20.5,17.8,77.6,88.7,1.7,7.1,0.0,228.0,8.4,0,18.5,19.6,9.0,2018,6,14
166,240813A001,동해시 북평동,2018-06-15,18.4,21.0,16.6,75.0,46.1,1.4,13.2,0.0,514.0,21.7,0,19.2,19.9,9.0,2018,6,15
167,240813A001,동해시 북평동,2018-06-16,17.7,21.0,14.5,75.2,83.0,1.5,6.8,0.0,537.0,22.2,0,18.5,20.0,9.3,2018,6,16
168,240813A001,동해시 북평동,2018-06-17,19.1,25.8,13.3,76.9,25.5,0.9,3.4,0.0,858.0,20.9,76,19.6,20.0,9.3,2018,6,17
169,240813A001,동해시 북평동,2018-06-18,19.7,25.3,16.4,83.4,33.6,1.0,4.6,0.0,1044.0,26.2,64,21.8,22.2,9.3,2018,6,18
170,240813A001,동해시 북평동,2018-06-19,21.8,26.2,18.4,77.9,86.7,0.7,3.1,0.0,299.0,12.1,52,22.4,22.8,9.4,2018,6,19
171,240813A001,동해시 북평동,2018-06-20,22.5,26.3,17.8,67.8,40.0,1.4,8.6,0.0,592.0,28.5,0,24.8,24.5,9.4,2018,6,20
172,240813A001,동해시 북평동,2018-06-21,23.0,29.9,17.7,54.7,93.4,1.6,5.0,0.0,654.0,30.5,0,25.8,25.7,9.2,2018,6,21
173,240813A001,동해시 북평동,2018-06-22,25.9,33.0,17.0,45.0,106.7,1.3,5.8,0.0,641.0,29.4,0,28.1,26.6,8.9,2018,6,22
174,240813A001,동해시 북평동,2018-06-23,26.4,33.5,20.5,48.2,114.7,1.0,5.3,0.0,490.0,20.0,0,26.9,27.1,8.7,2018,6,23
175,240813A001,동해시 북평동,2018-06-24,28.7,36.2,24.6,45.0,120.7,1.2,5.2,0.0,613.0,28.1,0,30.5,28.6,8.7,2018,6,24
176,240813A001,동해시 북평동,2018-06-25,25.9,29.5,21.8,60.7,50.1,1.3,10.0,0.0,567.0,22.4,0,27.4,28.6,8.9,2018,6,25
177,240813A001,동해시 북평동,2018-06-26,21.5,25.0,19.6,90.3,83.1,0.6,5.0,22.0,0.0,3.5,1062,21.2,25.4,10.4,2018,6,26
178,240813A001,동해시 북평동,2018-06-27,23.1,29.3,19.6,80.3,37.9,1.2,5.8,0.0,532.0,23.3,648,24.4,25.5,18.9,2018,6,27
179,240813A001,동해시 북평동,2018-06-28,23.4,29.1,19.9,80.4,48.8,0.9,7.1,19.0,441.0,13.0,253,24.0,25.4,18.8,2018,6,28
180,240813A001,동해시 북평동,2018-06-29,25.2,31.3,20.3,75.5,88.0,1.0,5.8,0.0,599.0,23.3,558,26.2,25.8,23.1,2018,6,29
181,240813A001,동해시 북평동,2018-06-30,23.6,27.4,22.0,80.9,45.6,0.7,3.7,0.0,216.0,9.7,0,23.8,25.4,21.2,2018,6,30
