no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,240813A001,동해시 북평동,2018-02-01,-0.6,4.5,-6.2,49.1,83.1,1.4,5.4,0.0,651.0,13.9,0,-1.4,-0.4,11.5,2018,2,1
33,240813A001,동해시 북평동,2018-02-02,0.0,6.8,-6.4,63.1,269.6,1.6,8.4,0.0,751.0,10.0,0,-1.4,-0.3,11.9,2018,2,2
34,240813A001,동해시 북평동,2018-02-03,-1.8,3.6,-5.7,43.8,215.3,2.1,9.0,0.0,625.0,13.9,0,-2.5,-0.3,12.2,2018,2,3
35,240813A001,동해시 북평동,2018-02-04,-4.1,1.6,-7.3,29.1,204.6,2.1,7.5,0.0,452.0,11.9,0,-4.1,-0.5,11.4,2018,2,4
36,240813A001,동해시 북평동,2018-02-05,-5.1,-0.5,-9.5,25.3,215.3,1.7,8.3,0.0,566.0,15.0,0,-5.7,-1.0,10.3,2018,2,5
37,240813A001,동해시 북평동,2018-02-06,-5.6,0.5,-11.2,28.5,225.7,1.3,5.9,0.0,568.0,14.8,0,-5.9,-1.4,9.6,2018,2,6
38,240813A001,동해시 북평동,2018-02-07,-4.1,2.6,-11.9,32.4,168.1,1.5,5.4,0.0,565.0,14.4,0,-4.5,-1.4,9.4,2018,2,7
39,240813A001,동해시 북평동,2018-02-08,-0.5,7.0,-5.2,29.4,202.2,1.3,5.9,0.0,548.0,13.1,0,-1.6,-0.9,10.0,2018,2,8
40,240813A001,동해시 북평동,2018-02-09,2.1,9.5,-4.8,50.4,92.1,1.0,5.2,0.0,443.0,10.7,0,1.0,-0.5,10.9,2018,2,9
41,240813A001,동해시 북평동,2018-02-10,5.6,10.4,-1.7,35.2,219.7,1.4,7.3,0.0,395.0,8.0,0,4.2,0.0,14.7,2018,2,10
42,240813A001,동해시 북평동,2018-02-11,-2.4,1.2,-5.1,26.0,231.5,2.2,13.7,0.0,542.0,15.4,0,-2.4,0.1,16.7,2018,2,11
43,240813A001,동해시 북평동,2018-02-12,-2.1,3.1,-6.5,29.6,237.6,1.7,9.5,0.0,561.0,15.4,0,-2.2,0.0,14.8,2018,2,12
44,240813A001,동해시 북평동,2018-02-13,1.2,7.9,-5.8,35.5,233.7,1.5,7.3,0.0,577.0,15.2,0,0.5,-0.2,13.7,2018,2,13
45,240813A001,동해시 북평동,2018-02-14,7.4,13.4,-1.6,41.8,223.3,2.4,15.4,0.0,458.0,10.7,0,5.8,0.2,16.2,2018,2,14
46,240813A001,동해시 북평동,2018-02-15,2.5,5.9,-1.8,58.1,19.9,1.7,6.4,0.0,487.0,13.9,0,2.1,0.8,20.6,2018,2,15
47,240813A001,동해시 북평동,2018-02-16,3.0,11.5,-3.4,42.3,140.4,1.5,6.2,0.0,533.0,14.5,0,2.6,0.7,21.7,2018,2,16
48,240813A001,동해시 북평동,2018-02-17,1.2,5.3,-2.6,36.6,345.4,1.8,9.1,0.0,585.0,16.7,0,0.3,1.0,21.9,2018,2,17
49,240813A001,동해시 북평동,2018-02-18,1.5,5.1,-2.5,35.2,136.3,1.4,7.8,0.0,503.0,12.3,0,1.1,1.4,21.9,2018,2,18
50,240813A001,동해시 북평동,2018-02-19,3.0,8.7,-2.2,50.9,92.6,1.2,4.3,0.0,490.0,12.3,0,2.2,2.2,21.7,2018,2,19
51,240813A001,동해시 북평동,2018-02-20,3.9,10.2,-0.5,43.3,139.7,1.5,6.2,0.0,490.0,13.3,0,3.3,3.0,21.6,2018,2,20
52,240813A001,동해시 북평동,2018-02-21,0.8,4.2,-3.4,46.4,12.5,1.4,6.4,0.0,571.0,14.4,0,-0.1,2.6,21.4,2018,2,21
53,240813A001,동해시 북평동,2018-02-22,2.7,9.7,-4.8,40.9,196.5,1.4,7.7,0.0,523.0,15.7,0,2.1,2.5,21.2,2018,2,22
54,240813A001,동해시 북평동,2018-02-23,6.9,11.8,-0.2,45.6,201.9,1.5,7.9,0.0,473.0,15.2,97,6.4,3.9,21.1,2018,2,23
55,240813A001,동해시 북평동,2018-02-24,3.9,10.0,1.4,75.3,7.5,1.5,7.4,0.5,276.0,7.0,508,3.0,4.8,21.0,2018,2,24
56,240813A001,동해시 북평동,2018-02-25,4.0,9.0,1.2,81.2,5.1,1.5,6.6,0.5,426.0,12.7,1083,4.4,5.0,20.8,2018,2,25
57,240813A001,동해시 북평동,2018-02-26,3.7,7.5,-0.7,71.6,5.3,1.7,7.2,0.0,484.0,14.8,632,3.6,4.9,20.8,2018,2,26
58,240813A001,동해시 북평동,2018-02-27,4.7,9.2,-0.7,78.5,79.9,1.4,5.1,0.0,523.0,13.6,217,4.9,5.1,20.8,2018,2,27
59,240813A001,동해시 북평동,2018-02-28,6.1,7.8,4.7,90.9,77.0,1.7,9.2,53.5,8.0,0.5,1203,4.9,5.9,23.9,2018,2,28
