no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2023-09-01,25.0,29.5,23.5,98.6,198.3,1.0,4.8,16.5,54,8.1,992,,27.5,40.1,2023,9,1
245,627911A001,밀양시 상남면,2023-09-02,25.0,31.7,22.7,96.6,187.7,1.2,6.4,4.0,191,12.6,914,,27.4,40.3,2023,9,2
246,627911A001,밀양시 상남면,2023-09-03,26.6,32.6,23.0,93.1,186.2,1.1,5.5,0.0,524,18.9,626,,27.6,40.0,2023,9,3
247,627911A001,밀양시 상남면,2023-09-04,26.6,31.7,23.0,90.9,275.8,1.8,6.1,0.0,569,17.9,413,,27.9,38.4,2023,9,4
248,627911A001,밀양시 상남면,2023-09-05,25.8,30.3,22.4,79.7,268.5,2.6,8.7,0.0,621,19.9,55,,27.9,36.9,2023,9,5
249,627911A001,밀양시 상남면,2023-09-06,25.8,30.7,21.5,80.0,289.4,2.7,7.3,0.0,592,19.5,0,,27.6,36.0,2023,9,6
250,627911A001,밀양시 상남면,2023-09-07,24.5,29.9,20.5,76.2,284.1,2.8,8.2,0.0,636,20.7,0,,27.3,34.8,2023,9,7
251,627911A001,밀양시 상남면,2023-09-08,23.1,29.2,18.1,83.0,233.5,1.7,7.3,0.0,573,20.5,469,,27.0,33.8,2023,9,8
252,627911A001,밀양시 상남면,2023-09-09,23.3,30.9,17.7,84.1,208.8,1.1,4.5,0.0,675,21.7,582,,26.7,32.8,2023,9,9
253,627911A001,밀양시 상남면,2023-09-10,23.9,31.6,17.7,84.3,263.1,1.2,5.9,0.0,604,20.1,393,,26.6,31.7,2023,9,10
254,627911A001,밀양시 상남면,2023-09-11,25.5,32.1,20.9,86.6,201.4,1.1,5.6,0.0,552,19.1,48,,26.9,30.8,2023,9,11
255,627911A001,밀양시 상남면,2023-09-12,25.5,31.2,21.4,88.4,170.3,0.7,5.0,0.0,308,14.8,459,,27.1,30.1,2023,9,12
256,627911A001,밀양시 상남면,2023-09-13,25.1,29.3,22.4,94.5,281.3,1.1,5.7,0.0,27,7.7,554,,27.1,29.8,2023,9,13
257,627911A001,밀양시 상남면,2023-09-14,23.3,25.2,21.9,100.0,294.8,1.4,8.7,33.5,0,4.3,723,,26.6,35.7,2023,9,14
258,627911A001,밀양시 상남면,2023-09-15,24.3,27.3,22.0,98.6,271.5,1.2,4.4,0.5,68,8.5,586,,26.4,36.5,2023,9,15
259,627911A001,밀양시 상남면,2023-09-16,23.5,24.3,22.9,100.0,195.7,0.4,2.7,32.0,0,1.7,1403,,26.4,38.0,2023,9,16
260,627911A001,밀양시 상남면,2023-09-17,24.0,27.6,21.5,99.5,173.8,0.8,9.1,49.0,31,6.6,719,,25.9,39.5,2023,9,17
261,627911A001,밀양시 상남면,2023-09-18,25.5,31.0,21.8,92.4,162.0,1.0,5.1,0.0,501,17.3,696,,26.0,39.1,2023,9,18
262,627911A001,밀양시 상남면,2023-09-19,24.9,30.9,21.0,89.1,216.5,0.6,3.9,0.0,412,14.8,631,,26.4,37.8,2023,9,19
263,627911A001,밀양시 상남면,2023-09-20,22.7,26.1,19.7,98.7,173.2,0.7,5.7,37.0,0,4.4,1119,,26.1,37.1,2023,9,20
264,627911A001,밀양시 상남면,2023-09-21,21.2,24.8,18.2,97.6,290.8,1.9,7.0,29.0,0,6.0,713,,25.5,39.8,2023,9,21
265,627911A001,밀양시 상남면,2023-09-22,21.3,27.1,16.9,89.1,225.1,0.8,4.2,0.0,458,15.0,451,,25.0,39.8,2023,9,22
266,627911A001,밀양시 상남면,2023-09-23,20.1,26.5,16.1,84.1,321.9,1.9,7.8,0.0,389,14.6,298,,24.8,38.5,2023,9,23
267,627911A001,밀양시 상남면,2023-09-24,21.9,26.8,18.8,74.5,289.8,2.3,7.3,0.0,610,18.7,0,,24.7,37.3,2023,9,24
268,627911A001,밀양시 상남면,2023-09-25,22.5,27.6,18.6,85.7,282.5,2.3,5.8,0.0,298,12.7,0,,24.7,36.7,2023,9,25
269,627911A001,밀양시 상남면,2023-09-26,22.2,24.5,20.6,100.0,237.4,0.9,3.3,3.0,2,3.8,390,,24.9,36.0,2023,9,26
270,627911A001,밀양시 상남면,2023-09-27,24.4,29.2,21.8,92.3,175.5,0.6,3.5,0.0,272,11.5,457,,25.3,35.9,2023,9,27
271,627911A001,밀양시 상남면,2023-09-28,23.7,29.6,19.1,86.2,261.2,1.2,7.6,0.0,528,16.6,130,,25.8,35.5,2023,9,28
272,627911A001,밀양시 상남면,2023-09-29,21.9,29.9,16.5,82.4,238.4,1.0,5.2,0.0,542,17.8,489,,25.6,34.7,2023,9,29
273,627911A001,밀양시 상남면,2023-09-30,19.3,25.4,15.7,91.1,266.8,1.0,6.7,1.0,295,10.4,615,,25.4,34.1,2023,9,30
