no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2023-11-01,14.3,24.1,5.0,86.5,152.6,0.8,6.7,0.0,556,13.2,810,,17.5,29.7,2023,11,1
306,627911A001,밀양시 상남면,2023-11-02,17.2,26.9,10.6,85.9,148.9,0.9,5.4,0.0,418,12.4,689,,17.9,29.7,2023,11,2
307,627911A001,밀양시 상남면,2023-11-03,17.1,26.5,9.3,84.7,172.2,0.8,7.2,0.0,490,12.7,719,,18.2,29.5,2023,11,3
308,627911A001,밀양시 상남면,2023-11-04,18.0,24.8,12.4,91.4,172.1,1.0,7.3,0.5,131,7.4,878,,18.5,29.4,2023,11,4
309,627911A001,밀양시 상남면,2023-11-05,19.7,24.3,15.3,91.1,158.9,1.7,6.9,4.0,103,7.4,595,,19.1,29.3,2023,11,5
310,627911A001,밀양시 상남면,2023-11-06,19.2,22.8,11.8,76.1,188.4,2.8,13.4,20.5,79,4.3,574,,19.6,35.7,2023,11,6
311,627911A001,밀양시 상남면,2023-11-07,11.6,17.3,5.1,56.6,267.7,1.8,9.7,0.0,545,14.1,0,,18.6,37.6,2023,11,7
312,627911A001,밀양시 상남면,2023-11-08,9.8,19.7,2.5,76.3,185.4,0.8,4.3,0.0,544,13.5,464,,17.2,37.0,2023,11,8
313,627911A001,밀양시 상남면,2023-11-09,13.9,21.9,6.3,88.1,159.3,0.8,5.3,0.0,443,11.8,662,,16.9,36.5,2023,11,9
314,627911A001,밀양시 상남면,2023-11-10,12.0,16.0,3.4,65.0,280.1,2.3,9.1,7.5,261,8.9,476,,17.2,38.6,2023,11,10
315,627911A001,밀양시 상남면,2023-11-11,7.4,13.6,2.3,53.8,317.4,2.2,6.8,0.0,405,10.8,0,,16.0,38.7,2023,11,11
316,627911A001,밀양시 상남면,2023-11-12,5.4,10.2,0.7,55.8,284.5,2.8,9.9,0.0,416,12.4,0,,15.1,38.4,2023,11,12
317,627911A001,밀양시 상남면,2023-11-13,4.2,11.2,-0.6,55.5,288.6,1.8,9.7,0.0,534,13.9,0,,14.1,37.9,2023,11,13
318,627911A001,밀양시 상남면,2023-11-14,4.9,13.8,-2.8,72.9,246.5,0.9,5.6,0.0,531,13.3,355,,13.2,37.6,2023,11,14
319,627911A001,밀양시 상남면,2023-11-15,6.1,15.5,-0.7,79.1,123.8,0.6,4.8,0.0,529,12.5,598,,12.9,37.4,2023,11,15
320,627911A001,밀양시 상남면,2023-11-16,5.7,11.1,0.7,92.9,269.1,0.7,5.3,9.5,0,3.7,884,,12.8,38.0,2023,11,16
321,627911A001,밀양시 상남면,2023-11-17,5.8,11.4,1.9,75.3,261.3,1.2,9.5,0.0,356,10.3,575,,12.8,39.9,2023,11,17
322,627911A001,밀양시 상남면,2023-11-18,3.6,9.4,-1.1,65.7,286.1,2.8,11.8,0.5,520,12.7,165,,12.2,39.2,2023,11,18
323,627911A001,밀양시 상남면,2023-11-19,6.4,15.0,-2.1,76.1,180.6,0.8,6.5,0.0,521,12.4,379,,11.6,39.1,2023,11,19
324,627911A001,밀양시 상남면,2023-11-20,6.4,16.2,1.0,73.7,145.6,1.0,5.4,0.0,519,12.8,782,,11.7,38.9,2023,11,20
325,627911A001,밀양시 상남면,2023-11-21,5.7,17.3,-1.7,82.0,137.2,0.4,3.2,0.0,518,12.5,843,,11.3,38.7,2023,11,21
326,627911A001,밀양시 상남면,2023-11-22,8.2,19.6,-0.1,87.8,157.1,0.5,5.4,0.0,517,12.0,882,,11.2,38.4,2023,11,22
327,627911A001,밀양시 상남면,2023-11-23,13.2,21.1,6.2,76.4,198.9,1.2,11.8,0.0,469,9.7,546,,12.0,38.1,2023,11,23
328,627911A001,밀양시 상남면,2023-11-24,5.4,11.7,-0.3,45.4,284.9,3.2,11.1,0.0,516,12.5,0,,12.1,37.7,2023,11,24
329,627911A001,밀양시 상남면,2023-11-25,1.7,9.7,-2.8,42.5,290.9,1.8,7.8,0.0,515,12.5,0,,10.8,37.6,2023,11,25
330,627911A001,밀양시 상남면,2023-11-26,4.4,11.3,-2.0,57.8,141.8,0.8,3.8,0.0,381,8.5,0,,10.2,37.7,2023,11,26
331,627911A001,밀양시 상남면,2023-11-27,7.6,15.5,2.7,80.3,204.1,0.5,4.0,0.0,63,4.8,114,,10.7,37.6,2023,11,27
332,627911A001,밀양시 상남면,2023-11-28,6.8,11.5,-0.9,58.8,268.7,1.6,9.5,0.0,484,11.5,0,,10.9,37.4,2023,11,28
333,627911A001,밀양시 상남면,2023-11-29,3.7,8.1,-2.4,73.8,176.2,0.8,6.2,0.0,38,5.4,0,,10.3,37.3,2023,11,29
334,627911A001,밀양시 상남면,2023-11-30,1.2,5.7,-3.2,50.3,277.5,2.7,8.6,0.0,500,12.0,0,,10.0,37.1,2023,11,30
