no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2023-05-01,14.7,22.8,5.9,61.6,264.0,1.7,11.2,0.0,670,23.9,399,,16.7,29.9,2023,5,1
122,627911A001,밀양시 상남면,2023-05-02,15.3,25.2,5.3,59.9,140.7,1.3,7.7,0.0,667,23.9,0,,16.7,29.8,2023,5,2
123,627911A001,밀양시 상남면,2023-05-03,15.9,23.2,7.4,75.1,174.7,1.0,6.4,0.0,109,13.9,197,,17.0,29.7,2023,5,3
124,627911A001,밀양시 상남면,2023-05-04,17.5,21.4,14.6,87.7,152.7,2.1,8.8,0.5,0,8.7,296,,17.3,29.6,2023,5,4
125,627911A001,밀양시 상남면,2023-05-05,18.6,20.2,17.1,100.0,157.6,4.6,13.2,99.0,0,1.6,1439,,17.5,36.9,2023,5,5
126,627911A001,밀양시 상남면,2023-05-06,15.7,20.0,12.2,98.1,292.2,3.1,10.3,39.5,0,2.8,978,,17.5,40.3,2023,5,6
127,627911A001,밀양시 상남면,2023-05-07,12.3,14.2,10.7,87.9,306.3,4.3,10.9,2.0,0,3.6,85,,16.1,37.6,2023,5,7
128,627911A001,밀양시 상남면,2023-05-08,14.2,21.5,5.7,63.2,258.4,1.9,9.7,0.0,740,25.1,145,,15.6,36.8,2023,5,8
129,627911A001,밀양시 상남면,2023-05-09,15.7,27.3,5.2,69.9,139.7,0.9,5.9,0.0,748,25.9,425,,16.4,35.7,2023,5,9
130,627911A001,밀양시 상남면,2023-05-10,17.9,27.2,9.4,69.3,161.3,1.2,6.5,0.0,658,23.0,322,,17.4,34.8,2023,5,10
131,627911A001,밀양시 상남면,2023-05-11,17.3,24.5,11.1,70.9,161.3,1.6,7.6,0.0,673,24.4,86,,18.0,33.7,2023,5,11
132,627911A001,밀양시 상남면,2023-05-12,17.1,24.9,9.0,65.3,174.8,1.8,7.6,0.0,496,18.9,0,,18.0,32.8,2023,5,12
133,627911A001,밀양시 상남면,2023-05-13,15.9,19.1,12.4,94.2,158.8,1.2,5.6,0.0,125,10.6,306,,18.1,31.9,2023,5,13
134,627911A001,밀양시 상남면,2023-05-14,17.6,26.8,9.9,81.4,161.2,1.4,7.9,0.0,527,23.2,466,,18.2,31.2,2023,5,14
135,627911A001,밀양시 상남면,2023-05-15,19.5,27.1,10.9,73.8,165.4,1.3,6.4,0.0,752,24.6,401,,18.9,30.2,2023,5,15
136,627911A001,밀양시 상남면,2023-05-16,21.3,31.8,11.8,79.0,148.2,1.2,6.4,0.0,708,24.5,421,,19.6,29.5,2023,5,16
137,627911A001,밀양시 상남면,2023-05-17,21.4,29.5,11.9,80.7,158.6,1.6,8.1,0.0,701,25.3,437,,20.2,25.8,2023,5,17
138,627911A001,밀양시 상남면,2023-05-18,18.5,22.7,16.7,97.5,232.7,0.7,5.9,12.0,0,5.7,1183,,20.0,15.2,2023,5,18
139,627911A001,밀양시 상남면,2023-05-19,18.6,22.7,14.4,89.9,280.5,2.8,8.9,1.0,160,12.0,143,,19.4,23.1,2023,5,19
140,627911A001,밀양시 상남면,2023-05-20,19.0,27.4,10.4,81.9,153.1,1.1,6.2,0.0,739,25.4,339,,19.3,22.7,2023,5,20
141,627911A001,밀양시 상남면,2023-05-21,21.3,30.2,12.6,77.5,153.9,1.1,6.4,0.0,698,24.0,403,,20.0,21.5,2023,5,21
142,627911A001,밀양시 상남면,2023-05-22,17.6,19.9,12.4,77.5,277.7,1.4,5.4,0.0,0,5.9,21,,19.9,20.3,2023,5,22
143,627911A001,밀양시 상남면,2023-05-23,17.8,26.2,10.4,68.9,188.4,1.8,8.1,0.0,648,25.6,68,,19.2,19.3,2023,5,23
144,627911A001,밀양시 상남면,2023-05-24,18.4,26.6,10.4,74.0,169.4,1.4,6.7,0.0,543,22.1,276,,19.3,18.5,2023,5,24
145,627911A001,밀양시 상남면,2023-05-25,19.9,26.1,14.9,70.6,151.3,1.8,7.9,0.0,576,24.8,0,,19.8,17.7,2023,5,25
146,627911A001,밀양시 상남면,2023-05-26,20.3,24.6,16.1,79.3,153.9,1.1,5.5,0.0,119,13.0,0,,20.0,17.0,2023,5,26
147,627911A001,밀양시 상남면,2023-05-27,22.5,27.4,18.3,82.0,168.6,1.7,9.7,0.0,310,16.3,24,,20.3,16.5,2023,5,27
148,627911A001,밀양시 상남면,2023-05-28,21.7,22.9,19.6,98.0,152.2,1.9,8.0,2.0,0,3.9,425,,20.5,16.0,2023,5,28
149,627911A001,밀양시 상남면,2023-05-29,21.2,22.7,19.0,100.0,156.6,1.1,5.3,86.0,0,1.8,1430,,20.6,34.2,2023,5,29
150,627911A001,밀양시 상남면,2023-05-30,21.0,25.1,17.4,90.4,276.8,2.0,7.9,0.5,78,11.9,287,,20.7,36.9,2023,5,30
151,627911A001,밀양시 상남면,2023-05-31,20.9,27.1,14.4,69.4,161.5,1.8,8.4,0.0,670,24.9,0,,20.7,29.0,2023,5,31
