no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2023-02-01,3.7,14.6,-4.7,59.8,299.6,1.8,10.2,0.0,449,10.8,27,,2.4,34.2,2023,2,1
33,627911A001,밀양시 상남면,2023-02-02,2.1,8.1,-2.1,44.2,313.0,1.8,6.6,0.0,484,11.1,0,,3.1,34.0,2023,2,2
34,627911A001,밀양시 상남면,2023-02-03,2.3,9.1,-2.3,46.4,297.3,1.2,5.2,0.0,238,8.6,0,,3.3,34.0,2023,2,3
35,627911A001,밀양시 상남면,2023-02-04,0.7,7.6,-4.8,47.7,266.3,1.9,10.3,0.0,544,13.5,0,,3.2,33.9,2023,2,4
36,627911A001,밀양시 상남면,2023-02-05,0.1,10.1,-8.3,57.0,143.4,1.0,4.9,0.0,547,14.5,0,,2.9,33.9,2023,2,5
37,627911A001,밀양시 상남면,2023-02-06,2.5,12.7,-6.8,51.0,145.4,0.9,4.9,0.0,459,12.2,0,,2.8,33.9,2023,2,6
38,627911A001,밀양시 상남면,2023-02-07,6.0,14.6,-2.2,54.9,221.2,1.0,4.2,0.0,493,12.4,37,,3.5,33.9,2023,2,7
39,627911A001,밀양시 상남면,2023-02-08,5.1,12.7,-1.7,62.6,275.7,1.8,12.4,0.0,541,14.2,456,,4.1,33.8,2023,2,8
40,627911A001,밀양시 상남면,2023-02-09,4.8,11.9,-1.4,59.1,49.3,2.0,8.1,0.5,349,10.6,109,,4.2,33.7,2023,2,9
41,627911A001,밀양시 상남면,2023-02-10,4.5,10.0,0.2,90.0,1.6,2.5,8.7,17.5,332,11.5,608,,4.9,36.9,2023,2,10
42,627911A001,밀양시 상남면,2023-02-11,3.7,10.9,-1.2,89.6,93.0,0.8,5.5,0.0,207,9.4,369,,4.9,36.8,2023,2,11
43,627911A001,밀양시 상남면,2023-02-12,3.9,9.5,-1.8,92.5,308.5,1.2,5.7,0.5,114,7.6,205,,4.8,36.5,2023,2,12
44,627911A001,밀양시 상남면,2023-02-13,7.1,9.1,4.3,80.6,299.5,3.2,9.0,0.0,20,4.6,69,,5.5,36.5,2023,2,13
45,627911A001,밀양시 상남면,2023-02-14,5.2,10.3,0.8,74.1,297.0,1.8,7.2,0.0,473,13.4,123,,5.7,36.3,2023,2,14
46,627911A001,밀양시 상남면,2023-02-15,3.8,6.8,1.2,73.0,286.9,2.4,7.1,0.0,223,8.1,0,,5.9,36.1,2023,2,15
47,627911A001,밀양시 상남면,2023-02-16,4.0,9.3,-0.4,79.8,178.1,1.1,5.5,0.0,158,8.9,130,,5.9,36.0,2023,2,16
48,627911A001,밀양시 상남면,2023-02-17,4.2,8.8,-1.6,80.6,346.2,0.7,4.9,0.0,97,5.8,358,,5.7,35.9,2023,2,17
49,627911A001,밀양시 상남면,2023-02-18,6.1,7.7,3.7,98.1,297.1,0.6,4.6,1.0,0,1.8,888,,6.1,35.9,2023,2,18
50,627911A001,밀양시 상남면,2023-02-19,8.5,13.5,3.1,68.7,290.9,2.2,11.8,0.5,355,11.2,481,,6.7,35.8,2023,2,19
51,627911A001,밀양시 상남면,2023-02-20,3.1,8.7,-2.9,40.2,291.4,2.9,11.2,0.0,534,14.3,0,,6.3,35.8,2023,2,20
52,627911A001,밀양시 상남면,2023-02-21,0.6,8.7,-4.8,49.0,266.1,1.6,6.5,0.0,590,17.1,0,,5.6,35.8,2023,2,21
53,627911A001,밀양시 상남면,2023-02-22,3.7,10.8,-4.1,62.8,169.4,1.1,4.9,0.0,505,15.5,4,,5.3,35.9,2023,2,22
54,627911A001,밀양시 상남면,2023-02-23,7.4,14.2,0.8,65.3,195.3,1.2,8.6,0.0,548,16.3,488,,6.2,35.8,2023,2,23
55,627911A001,밀양시 상남면,2023-02-24,7.7,14.0,0.4,45.2,292.9,2.6,11.5,0.0,463,13.0,0,,6.7,35.6,2023,2,24
56,627911A001,밀양시 상남면,2023-02-25,3.3,9.1,-3.3,45.6,20.2,2.3,7.9,0.0,601,17.5,0,,6.4,35.4,2023,2,25
57,627911A001,밀양시 상남면,2023-02-26,3.0,12.5,-4.7,49.1,164.4,1.1,5.5,0.0,604,17.7,61,,5.9,35.4,2023,2,26
58,627911A001,밀양시 상남면,2023-02-27,5.0,16.1,-4.6,58.7,148.1,1.1,7.3,0.0,606,18.0,163,,5.7,35.4,2023,2,27
59,627911A001,밀양시 상남면,2023-02-28,5.9,16.2,-4.7,69.2,160.3,1.3,8.1,0.0,607,17.9,110,,6.0,35.2,2023,2,28
