no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2023-03-01,7.7,14.3,1.1,75.2,271.9,1.7,11.7,0.0,78,6.8,195,,6.6,35.1,2023,3,1
61,627911A001,밀양시 상남면,2023-03-02,4.0,9.7,-2.9,35.1,281.1,2.4,10.0,0.0,614,18.5,0,,6.7,34.9,2023,3,2
62,627911A001,밀양시 상남면,2023-03-03,4.9,15.1,-4.5,43.8,200.1,1.3,7.8,0.0,615,18.2,0,,6.2,34.8,2023,3,3
63,627911A001,밀양시 상남면,2023-03-04,6.7,17.1,-2.4,60.1,180.2,0.7,4.5,0.0,437,13.4,0,,6.4,34.7,2023,3,4
64,627911A001,밀양시 상남면,2023-03-05,7.6,16.7,0.1,73.6,152.4,1.0,7.6,0.0,605,16.1,364,,6.8,34.6,2023,3,5
65,627911A001,밀양시 상남면,2023-03-06,8.2,19.0,-0.7,70.4,161.9,1.0,7.2,0.0,605,17.4,525,,7.2,34.4,2023,3,6
66,627911A001,밀양시 상남면,2023-03-07,9.4,20.7,-0.8,72.4,164.2,1.1,7.7,0.0,571,15.1,510,,7.6,34.3,2023,3,7
67,627911A001,밀양시 상남면,2023-03-08,10.5,19.7,0.4,72.6,157.5,1.4,12.0,0.0,564,15.7,410,,8.1,34.1,2023,3,8
68,627911A001,밀양시 상남면,2023-03-09,12.8,22.0,4.2,84.7,169.5,1.2,9.2,0.0,396,12.4,581,,8.7,34.0,2023,3,9
69,627911A001,밀양시 상남면,2023-03-10,13.0,22.5,3.5,74.4,149.9,1.5,7.3,0.0,617,17.5,559,,9.4,33.7,2023,3,10
70,627911A001,밀양시 상남면,2023-03-11,13.6,24.5,3.1,68.9,162.3,1.1,7.5,0.0,584,15.8,508,,9.8,33.5,2023,3,11
71,627911A001,밀양시 상남면,2023-03-12,10.8,19.6,2.4,84.2,255.9,1.8,13.0,9.5,131,6.3,368,,10.3,34.0,2023,3,12
72,627911A001,밀양시 상남면,2023-03-13,4.9,11.5,-0.8,42.2,262.2,2.4,12.3,0.0,634,20.2,0,,9.4,36.2,2023,3,13
73,627911A001,밀양시 상남면,2023-03-14,8.1,16.1,0.9,63.4,156.5,1.6,10.1,0.0,562,17.9,0,,9.1,36.1,2023,3,14
74,627911A001,밀양시 상남면,2023-03-15,11.0,20.4,0.0,80.8,168.3,1.7,15.3,0.0,417,13.4,527,,9.2,35.9,2023,3,15
75,627911A001,밀양시 상남면,2023-03-16,11.2,17.7,6.5,47.2,264.0,2.2,9.3,0.0,498,18.4,342,,10.0,35.7,2023,3,16
76,627911A001,밀양시 상남면,2023-03-17,10.2,14.9,6.1,53.0,213.9,1.7,6.3,0.0,209,11.9,0,,10.0,35.5,2023,3,17
77,627911A001,밀양시 상남면,2023-03-18,10.9,18.4,3.3,64.4,194.8,1.8,7.2,0.0,307,13.3,66,,10.3,35.3,2023,3,18
78,627911A001,밀양시 상남면,2023-03-19,9.8,18.8,-0.2,58.8,131.7,1.1,6.4,0.0,634,20.4,122,,10.2,35.1,2023,3,19
79,627911A001,밀양시 상남면,2023-03-20,9.7,19.2,0.0,62.5,159.3,1.2,8.2,0.0,605,19.3,82,,10.2,34.9,2023,3,20
80,627911A001,밀양시 상남면,2023-03-21,13.9,22.6,6.0,60.9,185.7,1.4,6.0,0.0,511,17.7,0,,10.8,34.7,2023,3,21
81,627911A001,밀양시 상남면,2023-03-22,15.8,22.2,8.4,77.8,210.5,1.5,6.4,4.0,44,10.3,241,,11.6,34.5,2023,3,22
82,627911A001,밀양시 상남면,2023-03-23,15.6,17.3,14.6,98.9,296.4,1.3,7.9,28.0,0,3.4,988,,12.7,37.9,2023,3,23
83,627911A001,밀양시 상남면,2023-03-24,13.1,15.5,9.2,93.1,276.5,1.1,4.9,2.5,0,2.7,900,,12.7,37.0,2023,3,24
84,627911A001,밀양시 상남면,2023-03-25,11.1,14.6,8.5,76.8,278.9,1.9,5.7,0.0,107,8.8,0,,12.2,36.8,2023,3,25
85,627911A001,밀양시 상남면,2023-03-26,11.3,17.7,6.2,80.1,186.4,1.1,8.0,0.0,238,12.4,142,,12.2,36.2,2023,3,26
86,627911A001,밀양시 상남면,2023-03-27,10.1,17.6,4.1,50.1,269.7,1.8,7.5,0.0,602,22.0,126,,12.0,35.9,2023,3,27
87,627911A001,밀양시 상남면,2023-03-28,10.2,19.6,0.6,59.5,152.3,1.2,7.0,0.0,660,21.0,23,,11.5,35.6,2023,3,28
88,627911A001,밀양시 상남면,2023-03-29,11.7,21.0,3.8,66.6,166.8,1.1,5.9,0.0,647,19.1,224,,11.6,35.2,2023,3,29
89,627911A001,밀양시 상남면,2023-03-30,13.0,23.3,3.3,65.9,150.2,1.2,6.5,0.0,589,17.8,457,,11.8,35.0,2023,3,30
90,627911A001,밀양시 상남면,2023-03-31,15.0,26.1,5.4,54.1,160.9,1.0,7.0,0.0,663,21.8,0,,12.5,34.7,2023,3,31
