no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,627911A001,밀양시 상남면,2023-01-01,-0.1,9.1,-7.3,67.5,282.9,0.9,5.9,0.0,468,9.3,39,,2.7,35.2,2023,1,1
2,627911A001,밀양시 상남면,2023-01-02,1.0,5.8,-4.0,31.5,298.8,2.2,9.4,0.0,462,11.1,0,,2.9,35.1,2023,1,2
3,627911A001,밀양시 상남면,2023-01-03,-0.7,6.3,-7.2,43.7,282.2,1.9,9.0,0.0,498,12.0,0,,2.8,34.9,2023,1,3
4,627911A001,밀양시 상남면,2023-01-04,0.4,7.9,-7.4,52.3,280.0,1.5,10.5,0.0,503,11.1,0,,2.6,34.9,2023,1,4
5,627911A001,밀양시 상남면,2023-01-05,-0.6,8.2,-6.6,70.1,165.2,0.6,4.5,0.0,393,8.8,0,,2.5,34.7,2023,1,5
6,627911A001,밀양시 상남면,2023-01-06,0.8,10.1,-4.8,71.3,146.8,0.7,4.4,0.0,433,9.8,41,,2.6,34.7,2023,1,6
7,627911A001,밀양시 상남면,2023-01-07,1.7,8.8,-3.8,75.8,286.7,1.3,10.1,0.0,348,7.8,635,,3.0,34.5,2023,1,7
8,627911A001,밀양시 상남면,2023-01-08,0.7,11.4,-6.2,70.2,121.1,0.8,5.2,0.0,502,11.1,11,,2.9,34.5,2023,1,8
9,627911A001,밀양시 상남면,2023-01-09,3.3,14.8,-5.0,71.8,287.2,0.9,6.5,0.0,383,9.0,5,,3.0,34.4,2023,1,9
10,627911A001,밀양시 상남면,2023-01-10,3.7,12.9,-2.3,66.1,271.7,1.0,4.9,0.0,500,11.3,41,,3.5,34.4,2023,1,10
11,627911A001,밀양시 상남면,2023-01-11,2.6,13.5,-4.7,79.7,121.6,0.4,3.9,0.0,499,11.1,396,,3.6,34.3,2023,1,11
12,627911A001,밀양시 상남면,2023-01-12,5.4,16.6,-4.3,75.5,138.4,0.6,4.7,0.0,489,11.4,450,,3.7,34.2,2023,1,12
13,627911A001,밀양시 상남면,2023-01-13,13.1,17.7,7.7,99.7,166.3,1.2,9.4,37.0,80,2.5,1285,,5.9,37.8,2023,1,13
14,627911A001,밀양시 상남면,2023-01-14,10.5,12.8,7.7,97.1,306.0,2.5,6.5,0.5,0,1.1,575,,7.4,37.5,2023,1,14
15,627911A001,밀양시 상남면,2023-01-15,5.8,7.9,0.6,94.0,305.9,1.9,7.0,0.5,0,1.0,362,,7.3,37.3,2023,1,15
16,627911A001,밀양시 상남면,2023-01-16,0.3,5.2,-2.8,61.2,304.1,2.9,8.2,0.0,503,12.3,0,,6.4,37.0,2023,1,16
17,627911A001,밀양시 상남면,2023-01-17,-0.2,5.6,-4.7,52.4,313.4,2.1,7.4,0.0,507,11.3,0,,5.3,36.7,2023,1,17
18,627911A001,밀양시 상남면,2023-01-18,0.2,5.8,-4.5,72.9,267.0,1.1,7.6,0.0,340,9.0,0,,4.7,36.6,2023,1,18
19,627911A001,밀양시 상남면,2023-01-19,-0.2,6.3,-5.9,76.7,142.8,0.9,5.2,0.0,498,12.1,121,,4.3,36.4,2023,1,19
20,627911A001,밀양시 상남면,2023-01-20,0.2,7.1,-4.5,61.2,283.5,2.2,11.8,0.0,480,11.7,35,,4.1,36.2,2023,1,20
21,627911A001,밀양시 상남면,2023-01-21,-1.6,6.2,-6.2,41.5,284.6,1.5,4.8,0.0,510,13.2,0,,3.7,36.1,2023,1,21
22,627911A001,밀양시 상남면,2023-01-22,-0.2,5.4,-5.8,55.9,284.0,1.2,5.1,0.0,0,4.4,0,,3.4,35.9,2023,1,22
23,627911A001,밀양시 상남면,2023-01-23,3.2,10.0,-5.2,59.9,4.2,1.9,7.9,0.0,490,11.9,0,,3.7,35.8,2023,1,23
24,627911A001,밀양시 상남면,2023-01-24,-5.6,3.7,-11.2,38.5,301.9,5.6,18.6,0.0,520,13.6,0,,3.8,35.5,2023,1,24
25,627911A001,밀양시 상남면,2023-01-25,-7.8,-0.8,-13.7,36.3,266.4,1.8,6.8,0.0,524,13.9,0,,2.7,35.3,2023,1,25
26,627911A001,밀양시 상남면,2023-01-26,-4.1,2.6,-12.3,55.7,172.3,0.8,5.1,0.0,58,5.6,0,,2.2,35.1,2023,1,26
27,627911A001,밀양시 상남면,2023-01-27,-1.4,2.1,-6.7,41.0,285.8,3.9,16.3,0.0,519,13.1,0,,2.2,34.9,2023,1,27
28,627911A001,밀양시 상남면,2023-01-28,-4.1,1.5,-9.4,52.1,287.5,2.2,12.2,0.0,529,13.1,0,,2.1,34.7,2023,1,28
29,627911A001,밀양시 상남면,2023-01-29,-1.6,6.4,-9.7,65.8,211.0,0.8,8.2,0.0,532,13.6,0,,2.0,34.6,2023,1,29
30,627911A001,밀양시 상남면,2023-01-30,0.7,6.7,-4.8,45.7,235.7,1.9,10.7,0.0,536,14.0,0,,2.2,34.4,2023,1,30
31,627911A001,밀양시 상남면,2023-01-31,-0.4,10.1,-8.8,57.0,149.3,0.8,6.1,0.0,537,13.5,0,,2.1,34.3,2023,1,31
