no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2023-07-01,25.4,30.6,23.1,93.8,174.9,1.1,5.8,0.0,286,16.4,0,,24.1,39.2,2023,7,1
183,627911A001,밀양시 상남면,2023-07-02,26.8,32.9,22.7,90.9,158.8,1.1,7.4,0.0,388,20.2,0,,24.6,35.2,2023,7,2
184,627911A001,밀양시 상남면,2023-07-03,26.7,32.1,22.6,90.7,188.7,1.2,5.4,0.0,384,18.3,329,,25.1,34.0,2023,7,3
185,627911A001,밀양시 상남면,2023-07-04,25.0,27.9,23.7,96.8,160.9,1.4,6.5,4.5,26,7.6,571,,25.2,33.0,2023,7,4
186,627911A001,밀양시 상남면,2023-07-05,27.4,33.0,22.8,83.8,199.1,1.8,10.3,20.5,599,24.8,453,,25.1,39.0,2023,7,5
187,627911A001,밀양시 상남면,2023-07-06,26.2,33.5,20.3,83.8,155.6,1.0,5.8,0.0,393,20.0,406,,25.1,37.0,2023,7,6
188,627911A001,밀양시 상남면,2023-07-07,22.3,25.3,19.6,99.3,267.4,1.0,6.1,38.0,0,3.3,613,,25.0,37.9,2023,7,7
189,627911A001,밀양시 상남면,2023-07-08,23.2,25.7,20.2,100.0,159.8,0.9,4.2,1.5,0,6.1,465,,24.1,41.4,2023,7,8
190,627911A001,밀양시 상남면,2023-07-09,26.1,29.8,23.1,98.4,165.4,1.3,6.6,0.5,92,10.1,0,,24.4,39.5,2023,7,9
191,627911A001,밀양시 상남면,2023-07-10,27.5,30.7,25.4,93.9,170.8,1.7,7.5,0.0,327,15.7,44,,24.8,37.2,2023,7,10
192,627911A001,밀양시 상남면,2023-07-11,25.3,29.8,22.7,98.7,161.4,1.3,10.4,57.5,10,6.2,652,,25.1,38.6,2023,7,11
193,627911A001,밀양시 상남면,2023-07-12,26.1,29.8,23.5,97.8,169.5,1.3,5.7,2.0,152,13.4,540,,24.8,41.6,2023,7,12
194,627911A001,밀양시 상남면,2023-07-13,26.7,28.3,25.2,98.1,154.9,1.8,10.5,5.0,0,6.0,235,,25.1,41.3,2023,7,13
195,627911A001,밀양시 상남면,2023-07-14,26.6,28.0,25.8,98.8,167.7,3.2,12.1,28.5,0,3.4,741,,25.0,41.7,2023,7,14
196,627911A001,밀양시 상남면,2023-07-15,27.6,29.8,23.6,94.9,167.0,2.9,14.2,2.5,53,10.1,589,,24.9,41.8,2023,7,15
197,627911A001,밀양시 상남면,2023-07-16,23.9,25.3,22.7,100.0,153.4,0.8,6.0,63.5,0,4.1,1439,,24.8,42.0,2023,7,16
198,627911A001,밀양시 상남면,2023-07-17,26.4,31.1,23.3,97.4,172.2,0.9,6.4,40.0,179,14.0,1009,,24.8,42.0,2023,7,17
199,627911A001,밀양시 상남면,2023-07-18,25.2,26.6,24.3,100.0,162.9,1.0,6.5,96.0,0,3.4,1439,,25.1,41.9,2023,7,18
200,627911A001,밀양시 상남면,2023-07-19,25.5,29.2,23.1,97.0,182.6,1.6,6.1,0.5,378,15.2,601,,24.9,41.9,2023,7,19
201,627911A001,밀양시 상남면,2023-07-20,26.6,33.3,22.4,91.5,169.3,0.9,5.7,0.0,391,20.1,569,,25.4,41.0,2023,7,20
202,627911A001,밀양시 상남면,2023-07-21,26.3,32.0,22.5,90.9,153.0,1.1,5.8,0.0,419,18.0,552,,26.3,38.8,2023,7,21
203,627911A001,밀양시 상남면,2023-07-22,24.5,28.2,20.2,94.5,153.7,1.0,5.6,0.0,124,11.5,736,,26.4,37.6,2023,7,22
204,627911A001,밀양시 상남면,2023-07-23,26.9,30.0,24.0,95.4,158.0,1.9,9.2,8.0,24,9.3,849,,26.4,36.9,2023,7,23
205,627911A001,밀양시 상남면,2023-07-24,26.5,32.1,24.6,98.5,146.7,1.1,9.7,22.0,117,11.1,1134,,26.5,40.5,2023,7,24
206,627911A001,밀양시 상남면,2023-07-25,26.8,31.5,23.9,96.2,171.5,0.9,8.6,1.0,372,16.3,703,,26.9,41.2,2023,7,25
207,627911A001,밀양시 상남면,2023-07-26,27.7,32.5,24.1,93.5,195.7,0.8,5.8,0.0,382,16.4,490,,27.4,39.4,2023,7,26
208,627911A001,밀양시 상남면,2023-07-27,28.5,34.9,23.4,87.9,205.9,1.0,5.0,0.0,614,23.5,423,,28.1,38.0,2023,7,27
209,627911A001,밀양시 상남면,2023-07-28,29.1,34.7,24.7,87.2,192.2,0.8,4.4,0.0,685,20.8,433,,28.8,36.4,2023,7,28
210,627911A001,밀양시 상남면,2023-07-29,29.5,36.1,24.3,82.5,162.1,0.8,4.6,0.0,651,23.3,449,,29.2,34.6,2023,7,29
211,627911A001,밀양시 상남면,2023-07-30,28.7,34.2,23.9,84.6,158.9,1.1,6.0,0.0,677,22.5,311,,29.5,32.6,2023,7,30
212,627911A001,밀양시 상남면,2023-07-31,28.8,35.7,23.6,85.3,168.6,1.0,6.2,0.0,390,12.6,394,,29.5,32.0,2023,7,31
