no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,밀양시 상남면,2023-08-01,28.7,34.7,24.2,83.0,184.1,1.3,5.6,0.0,743,24.2,384,,29.9,32.1,2023,8,1
214,627911A001,밀양시 상남면,2023-08-02,28.8,35.8,23.1,83.7,181.2,0.8,4.4,0.0,696,22.9,240,,29.9,31.3,2023,8,2
215,627911A001,밀양시 상남면,2023-08-03,29.8,36.1,24.8,84.0,155.8,1.0,6.1,0.0,680,22.8,196,,30.2,30.6,2023,8,3
216,627911A001,밀양시 상남면,2023-08-04,29.8,36.0,24.7,84.9,178.9,0.8,4.2,0.0,712,21.8,298,,30.4,29.8,2023,8,4
217,627911A001,밀양시 상남면,2023-08-05,30.2,37.0,25.1,85.7,176.7,1.2,6.9,0.0,725,24.0,344,,30.5,29.1,2023,8,5
218,627911A001,밀양시 상남면,2023-08-06,29.9,35.7,25.4,84.9,223.8,1.2,5.3,0.0,477,16.7,90,,30.5,28.6,2023,8,6
219,627911A001,밀양시 상남면,2023-08-07,29.6,34.9,25.5,85.5,280.8,2.4,8.2,0.0,617,22.5,0,,30.4,28.0,2023,8,7
220,627911A001,밀양시 상남면,2023-08-08,28.7,32.5,26.0,88.1,270.3,3.4,9.7,0.0,563,21.1,0,,30.3,27.2,2023,8,8
221,627911A001,밀양시 상남면,2023-08-09,25.7,27.3,24.5,97.2,306.6,3.5,10.7,46.0,0,2.4,861,,29.4,27.4,2023,8,9
222,627911A001,밀양시 상남면,2023-08-10,24.9,26.2,23.2,98.7,269.6,2.8,12.8,85.0,0,3.3,933,,27.7,37.5,2023,8,10
223,627911A001,밀양시 상남면,2023-08-11,26.6,31.7,21.2,86.3,163.3,1.5,9.4,0.0,692,23.2,87,,27.5,37.1,2023,8,11
224,627911A001,밀양시 상남면,2023-08-12,27.0,32.7,23.4,89.7,173.0,0.7,4.6,0.0,446,18.0,155,,28.3,35.7,2023,8,12
225,627911A001,밀양시 상남면,2023-08-13,27.4,33.0,22.4,86.3,175.4,0.9,5.0,0.0,646,20.9,364,,28.7,34.9,2023,8,13
226,627911A001,밀양시 상남면,2023-08-14,27.4,32.3,23.7,87.2,268.8,1.8,5.7,0.0,544,20.7,0,,29.0,34.0,2023,8,14
227,627911A001,밀양시 상남면,2023-08-15,27.8,33.9,23.1,83.7,255.0,1.7,6.7,0.0,657,23.0,0,,29.1,32.6,2023,8,15
228,627911A001,밀양시 상남면,2023-08-16,27.1,31.5,24.9,93.3,153.4,1.3,7.6,0.0,211,14.5,0,,29.2,31.4,2023,8,16
229,627911A001,밀양시 상남면,2023-08-17,27.1,29.9,24.8,93.2,182.0,1.0,4.9,0.0,234,11.6,0,,29.1,30.6,2023,8,17
230,627911A001,밀양시 상남면,2023-08-18,26.2,28.9,24.0,96.9,270.4,1.3,5.5,0.0,98,8.3,71,,28.8,30.2,2023,8,18
231,627911A001,밀양시 상남면,2023-08-19,26.2,29.8,24.4,99.7,267.0,0.8,6.3,37.0,30,7.3,868,,28.4,32.2,2023,8,19
232,627911A001,밀양시 상남면,2023-08-20,28.4,34.3,25.5,93.2,166.4,0.7,5.2,3.5,284,15.4,528,,28.5,37.4,2023,8,20
233,627911A001,밀양시 상남면,2023-08-21,28.4,34.2,24.2,88.8,162.0,0.9,6.8,0.0,556,19.5,473,,28.9,36.4,2023,8,21
234,627911A001,밀양시 상남면,2023-08-22,27.9,33.3,24.1,89.0,171.5,1.1,8.1,0.0,482,17.7,558,,29.0,35.2,2023,8,22
235,627911A001,밀양시 상남면,2023-08-23,27.7,33.2,23.3,91.2,156.7,1.3,10.6,15.5,463,17.9,808,,28.9,34.6,2023,8,23
236,627911A001,밀양시 상남면,2023-08-24,26.0,29.5,23.8,99.6,154.7,2.0,11.5,96.0,7,7.5,1119,,28.6,38.7,2023,8,24
237,627911A001,밀양시 상남면,2023-08-25,26.8,32.5,23.3,91.1,159.5,0.9,4.9,0.5,389,15.6,478,,28.0,39.0,2023,8,25
238,627911A001,밀양시 상남면,2023-08-26,27.0,33.5,22.4,86.0,240.8,1.2,4.8,0.0,618,21.4,356,,28.3,38.3,2023,8,26
239,627911A001,밀양시 상남면,2023-08-27,25.7,32.7,22.3,93.9,291.3,1.5,7.9,9.5,407,16.3,106,,28.4,37.7,2023,8,27
240,627911A001,밀양시 상남면,2023-08-28,26.1,31.1,22.4,92.4,180.4,1.2,5.2,0.0,265,13.4,261,,28.2,38.5,2023,8,28
241,627911A001,밀양시 상남면,2023-08-29,25.7,28.3,22.9,99.6,158.6,1.7,9.5,37.0,6,4.2,1274,,27.8,38.5,2023,8,29
242,627911A001,밀양시 상남면,2023-08-30,25.5,26.8,24.6,100.0,148.1,0.4,3.5,18.5,0,2.8,1401,,27.4,40.2,2023,8,30
243,627911A001,밀양시 상남면,2023-08-31,25.6,29.5,22.9,97.4,270.9,1.5,5.0,0.5,251,15.1,607,,27.4,40.2,2023,8,31
