no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,627911A001,밀양시 상남면,2023-12-01,1.3,6.8,-3.7,56.2,293.0,1.8,10.4,0.0,509,11.6,0,,9.1,37.1,2023,12,1
336,627911A001,밀양시 상남면,2023-12-02,2.5,9.9,-5.8,67.7,162.1,0.7,7.1,0.0,465,11.1,0,,8.6,37.1,2023,12,2
337,627911A001,밀양시 상남면,2023-12-03,3.9,11.9,-2.1,71.7,282.2,0.9,3.6,0.0,497,10.7,346,,8.8,37.1,2023,12,3
338,627911A001,밀양시 상남면,2023-12-04,2.7,12.8,-4.5,70.5,118.9,0.5,2.8,0.0,506,11.0,0,,8.5,36.9,2023,12,4
339,627911A001,밀양시 상남면,2023-12-05,4.6,14.2,-1.2,66.6,159.4,0.7,3.9,0.0,387,9.4,0,,8.6,36.8,2023,12,5
340,627911A001,밀양시 상남면,2023-12-06,5.4,13.0,-3.4,78.1,185.1,0.8,7.4,0.0,317,8.2,137,,8.5,36.7,2023,12,6
341,627911A001,밀양시 상남면,2023-12-07,7.5,12.9,-0.5,53.2,237.5,1.8,11.0,0.0,505,10.7,113,,9.0,36.6,2023,12,7
342,627911A001,밀양시 상남면,2023-12-08,8.7,18.2,-1.9,83.4,174.9,1.3,13.1,0.0,472,9.2,555,,8.9,36.8,2023,12,8
343,627911A001,밀양시 상남면,2023-12-09,11.0,19.2,4.6,91.3,150.8,0.5,4.3,0.0,309,6.8,924,,9.7,36.7,2023,12,9
344,627911A001,밀양시 상남면,2023-12-10,11.1,19.2,4.0,87.4,304.0,0.9,4.7,0.0,440,9.5,618,,10.2,36.6,2023,12,10
345,627911A001,밀양시 상남면,2023-12-11,12.1,13.8,10.3,97.4,293.5,1.3,6.6,29.0,0,0.7,1083,,10.9,39.4,2023,12,11
346,627911A001,밀양시 상남면,2023-12-12,10.0,13.7,8.7,85.4,304.4,3.5,9.7,0.0,0,2.4,4,,11.4,41.4,2023,12,12
347,627911A001,밀양시 상남면,2023-12-13,8.2,14.9,3.0,89.5,290.2,1.0,6.3,0.0,440,9.8,646,,11.0,40.5,2023,12,13
348,627911A001,밀양시 상남면,2023-12-14,9.1,10.8,6.6,97.1,304.5,1.2,4.7,17.5,2,1.5,815,,10.9,41.5,2023,12,14
349,627911A001,밀양시 상남면,2023-12-15,12.1,18.4,8.4,99.9,207.2,1.4,8.5,16.5,0,0.4,1436,,11.3,44.4,2023,12,15
350,627911A001,밀양시 상남면,2023-12-16,4.2,8.7,-2.4,69.3,284.1,2.9,12.8,0.0,164,5.8,319,,11.4,44.4,2023,12,16
351,627911A001,밀양시 상남면,2023-12-17,-3.7,-0.2,-6.2,54.9,284.8,2.8,10.0,0.0,499,11.2,0,,9.5,41.6,2023,12,17
352,627911A001,밀양시 상남면,2023-12-18,-2.4,1.5,-6.4,54.3,289.2,2.3,8.6,0.0,404,8.8,0,,7.9,40.8,2023,12,18
353,627911A001,밀양시 상남면,2023-12-19,0.9,5.7,-2.0,54.3,314.7,1.3,5.6,0.0,273,7.6,0,,7.7,40.6,2023,12,19
354,627911A001,밀양시 상남면,2023-12-20,-1.2,2.3,-5.8,72.1,283.9,2.3,8.4,0.0,194,6.2,0,,7.5,40.4,2023,12,20
355,627911A001,밀양시 상남면,2023-12-21,-5.8,-1.4,-9.1,57.1,289.3,2.0,9.5,0.0,499,11.0,0,,6.5,41.3,2023,12,21
356,627911A001,밀양시 상남면,2023-12-22,-6.0,-1.5,-10.0,55.4,287.7,2.4,10.5,0.0,499,11.1,0,,5.4,42.0,2023,12,22
357,627911A001,밀양시 상남면,2023-12-23,-3.5,2.5,-8.3,59.5,292.6,1.7,7.5,0.0,494,9.8,0,,4.7,41.9,2023,12,23
358,627911A001,밀양시 상남면,2023-12-24,-0.7,5.9,-5.4,69.9,290.4,1.0,7.8,0.0,404,9.6,0,,4.7,41.4,2023,12,24
359,627911A001,밀양시 상남면,2023-12-25,-1.5,6.0,-6.9,80.1,266.1,0.9,7.7,0.0,439,9.5,83,,4.8,40.9,2023,12,25
360,627911A001,밀양시 상남면,2023-12-26,-0.3,8.9,-6.8,82.1,146.7,0.8,4.4,0.0,482,10.3,84,,4.7,40.8,2023,12,26
361,627911A001,밀양시 상남면,2023-12-27,3.3,11.1,-1.6,72.3,194.9,0.9,5.3,0.0,460,10.3,62,,5.1,41.1,2023,12,27
362,627911A001,밀양시 상남면,2023-12-28,2.8,12.3,-3.9,76.3,270.6,0.8,5.5,0.0,482,10.0,364,,5.3,41.7,2023,12,28
363,627911A001,밀양시 상남면,2023-12-29,2.7,9.8,-2.9,74.2,65.5,0.9,6.4,0.0,488,10.3,131,,5.3,42.0,2023,12,29
364,627911A001,밀양시 상남면,2023-12-30,3.0,10.3,-4.6,85.4,143.0,0.4,4.0,1.0,312,7.8,807,,5.4,42.5,2023,12,30
365,627911A001,밀양시 상남면,2023-12-31,6.0,10.6,1.7,84.1,293.6,1.9,11.1,1.0,210,6.4,633,,6.3,42.3,2023,12,31
