no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038882F017,영천시 금호읍,2022-01-01,-5.4,4.0,-13.6,48.3,253.1,0.3,2.9,0.0,,11.5,0,,,,2022,1,1
2,038882F017,영천시 금호읍,2022-01-02,-3.6,7.8,-11.6,62.5,271.7,0.6,7.0,0.0,,8.1,0,,,,2022,1,2
3,038882F017,영천시 금호읍,2022-01-03,-3.2,7.0,-13.3,56.5,272.8,0.6,7.4,0.0,,11.7,0,,,,2022,1,3
4,038882F017,영천시 금호읍,2022-01-04,0.9,8.1,-7.8,42.7,297.8,0.7,6.1,0.0,,11.1,0,,,,2022,1,4
5,038882F017,영천시 금호읍,2022-01-05,-1.9,6.7,-11.2,63.5,59.1,0.3,5.2,0.0,,5.6,0,,,,2022,1,5
6,038882F017,영천시 금호읍,2022-01-06,0.5,8.1,-8.2,56.7,327.3,0.7,6.8,0.0,,11.6,4,,,,2022,1,6
7,038882F017,영천시 금호읍,2022-01-07,-3.9,8.5,-13.1,56.7,224.5,0.3,4.4,0.0,,11.9,0,,,,2022,1,7
8,038882F017,영천시 금호읍,2022-01-08,-2.1,9.5,-12.6,55.6,282.4,0.6,5.6,0.0,,11.7,0,,,,2022,1,8
9,038882F017,영천시 금호읍,2022-01-09,-0.6,8.8,-6.8,70.7,262.3,0.3,4.0,0.0,,8.8,0,,,,2022,1,9
10,038882F017,영천시 금호읍,2022-01-10,-0.1,10.6,-9.5,68.8,255.4,0.3,3.2,0.0,,9.9,0,,,,2022,1,10
11,038882F017,영천시 금호읍,2022-01-11,-0.8,3.4,-10.3,42.2,283.2,1.7,11.3,0.0,,12.1,0,,,,2022,1,11
12,038882F017,영천시 금호읍,2022-01-12,-4.9,1.9,-13.5,47.8,282.3,0.9,5.7,0.0,,12.6,0,,,,2022,1,12
13,038882F017,영천시 금호읍,2022-01-13,-3.0,0.9,-7.3,38.1,270.6,2.2,12.3,0.0,,11.0,0,,,,2022,1,13
14,038882F017,영천시 금호읍,2022-01-14,-5.4,3.3,-14.8,45.9,288.4,0.4,4.2,0.0,,12.8,0,,,,2022,1,14
15,038882F017,영천시 금호읍,2022-01-15,-2.4,8.0,-9.4,53.8,326.4,0.4,6.2,0.0,,10.9,0,,,,2022,1,15
16,038882F017,영천시 금호읍,2022-01-16,1.2,8.4,-7.0,49.2,274.2,1.4,7.2,0.0,,11.0,0,,,,2022,1,16
17,038882F017,영천시 금호읍,2022-01-17,-2.0,4.2,-10.7,50.4,267.1,1.6,9.7,0.0,,11.2,0,,,,2022,1,17
18,038882F017,영천시 금호읍,2022-01-18,-4.5,2.8,-11.6,38.8,280.0,0.5,5.2,0.0,,13.0,0,,,,2022,1,18
19,038882F017,영천시 금호읍,2022-01-19,-3.6,6.4,-14.6,55.0,270.6,1.2,8.1,0.0,,12.0,0,,,,2022,1,19
20,038882F017,영천시 금호읍,2022-01-20,-2.9,4.9,-9.9,52.4,287.8,0.7,6.3,0.0,,12.7,0,,,,2022,1,20
21,038882F017,영천시 금호읍,2022-01-21,-4.0,7.3,-14.3,60.4,2.5,0.2,3.1,0.0,,13.5,0,,,,2022,1,21
22,038882F017,영천시 금호읍,2022-01-22,-0.3,10.7,-10.4,66.1,237.1,0.3,3.3,0.0,,10.5,0,,,,2022,1,22
23,038882F017,영천시 금호읍,2022-01-23,5.2,13.1,-1.2,65.9,70.8,0.7,5.9,0.0,,9.0,0,,,,2022,1,23
24,038882F017,영천시 금호읍,2022-01-24,4.5,7.0,-2.1,61.7,56.2,1.5,7.1,0.0,,4.5,0,,,,2022,1,24
25,038882F017,영천시 금호읍,2022-01-25,3.6,8.7,-1.0,69.5,209.3,0.4,4.5,0.0,,6.0,0,,,,2022,1,25
26,038882F017,영천시 금호읍,2022-01-26,2.2,8.6,-4.4,61.2,280.9,0.8,8.3,0.0,,11.7,0,,,,2022,1,26
27,038882F017,영천시 금호읍,2022-01-27,0.4,9.2,-6.6,57.0,283.8,0.4,3.7,0.0,,13.0,0,,,,2022,1,27
28,038882F017,영천시 금호읍,2022-01-28,-0.1,7.1,-5.8,44.7,291.0,0.7,5.1,0.0,,12.9,0,,,,2022,1,28
29,038882F017,영천시 금호읍,2022-01-29,-0.2,6.3,-4.5,38.4,289.7,0.7,6.6,0.0,,13.1,0,,,,2022,1,29
30,038882F017,영천시 금호읍,2022-01-30,-1.6,6.8,-8.4,43.8,294.2,0.5,3.8,0.0,,13.5,0,,,,2022,1,30
31,038882F017,영천시 금호읍,2022-01-31,-3.0,7.9,-12.5,49.7,287.3,0.4,5.2,0.0,,14.7,0,,,,2022,1,31
