no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038882F017,영천시 금호읍,2022-04-01,7.6,14.0,0.5,66.5,72.1,1.3,6.5,0.0,,18.9,493,,,,2022,4,1
92,038882F017,영천시 금호읍,2022-04-02,7.8,16.9,-1.9,60.4,14.5,0.7,4.9,0.0,,22.0,0,,,,2022,4,2
93,038882F017,영천시 금호읍,2022-04-03,9.3,18.9,-0.5,60.3,88.1,0.9,6.9,0.0,,22.0,0,,,,2022,4,3
94,038882F017,영천시 금호읍,2022-04-04,10.4,21.1,0.0,58.3,231.9,0.6,5.4,0.0,,22.8,0,,,,2022,4,4
95,038882F017,영천시 금호읍,2022-04-05,11.6,22.2,0.0,47.7,284.0,1.0,6.9,0.0,,20.0,0,,,,2022,4,5
96,038882F017,영천시 금호읍,2022-04-06,13.5,23.2,3.8,42.6,338.9,0.9,5.9,0.0,,22.8,0,,,,2022,4,6
97,038882F017,영천시 금호읍,2022-04-07,12.4,20.5,4.0,58.7,261.2,1.4,8.4,1.5,,18.9,231,,,,2022,4,7
98,038882F017,영천시 금호읍,2022-04-08,13.6,24.3,1.2,47.6,223.5,0.7,6.1,0.0,,24.0,0,,,,2022,4,8
99,038882F017,영천시 금호읍,2022-04-09,17.9,28.5,5.3,48.7,214.2,1.4,7.2,0.0,,22.3,0,,,,2022,4,9
100,038882F017,영천시 금호읍,2022-04-10,18.4,28.2,5.8,52.4,209.6,1.2,5.4,0.0,,21.7,0,,,,2022,4,10
101,038882F017,영천시 금호읍,2022-04-11,20.0,27.9,10.6,64.9,204.8,1.3,6.0,0.0,,22.3,40,,,,2022,4,11
102,038882F017,영천시 금호읍,2022-04-12,21.6,30.8,11.5,63.3,215.9,0.9,5.0,0.0,,22.5,150,,,,2022,4,12
103,038882F017,영천시 금호읍,2022-04-13,12.1,16.9,9.7,75.6,81.6,2.8,9.4,0.0,,4.8,27,,,,2022,4,13
104,038882F017,영천시 금호읍,2022-04-14,11.0,13.4,9.1,67.6,80.0,2.1,7.3,0.0,,5.6,0,,,,2022,4,14
105,038882F017,영천시 금호읍,2022-04-15,12.2,18.3,7.3,55.2,78.1,2.3,8.3,0.0,,23.6,0,,,,2022,4,15
106,038882F017,영천시 금호읍,2022-04-16,11.4,21.3,0.5,49.9,274.4,0.6,4.3,0.0,,25.7,30,,,,2022,4,16
107,038882F017,영천시 금호읍,2022-04-17,12.5,23.2,0.1,47.6,283.7,0.7,6.0,0.0,,26.0,164,,,,2022,4,17
108,038882F017,영천시 금호읍,2022-04-18,15.2,23.8,5.2,44.1,329.8,1.1,6.2,0.0,,19.9,0,,,,2022,4,18
109,038882F017,영천시 금호읍,2022-04-19,15.5,25.6,3.0,41.2,295.9,1.0,10.1,0.0,,23.6,0,,,,2022,4,19
110,038882F017,영천시 금호읍,2022-04-20,15.3,26.8,1.5,46.2,219.8,0.9,6.8,0.0,,25.2,255,,,,2022,4,20
111,038882F017,영천시 금호읍,2022-04-21,11.8,19.3,4.7,71.3,203.3,0.5,5.0,0.0,,7.3,429,,,,2022,4,21
112,038882F017,영천시 금호읍,2022-04-22,17.5,28.4,4.6,63.5,214.4,1.3,7.3,0.0,,23.7,481,,,,2022,4,22
113,038882F017,영천시 금호읍,2022-04-23,18.1,24.9,10.8,62.2,60.1,1.3,7.5,0.0,,20.3,67,,,,2022,4,23
114,038882F017,영천시 금호읍,2022-04-24,19.2,30.6,8.1,59.5,248.4,0.7,5.0,0.0,,25.3,394,,,,2022,4,24
115,038882F017,영천시 금호읍,2022-04-25,19.9,30.0,9.4,60.0,61.7,0.8,6.7,0.5,,19.1,371,,,,2022,4,25
116,038882F017,영천시 금호읍,2022-04-26,17.4,19.8,14.7,94.1,15.8,0.3,4.2,24.5,,3.3,1403,,,,2022,4,26
117,038882F017,영천시 금호읍,2022-04-27,15.9,20.7,10.5,68.0,78.3,1.6,9.0,0.0,,23.9,546,,,,2022,4,27
118,038882F017,영천시 금호읍,2022-04-28,14.7,22.2,7.7,68.4,79.5,1.9,8.5,0.0,,22.7,32,,,,2022,4,28
119,038882F017,영천시 금호읍,2022-04-29,11.4,14.1,9.5,78.9,67.7,1.3,7.1,14.5,,9.1,545,,,,2022,4,29
120,038882F017,영천시 금호읍,2022-04-30,13.7,18.7,9.0,67.7,306.3,0.6,4.0,0.0,,14.3,0,,,,2022,4,30
