no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038882F017,영천시 금호읍,2022-10-01,17.9,30.0,8.1,74.8,223.9,0.2,3.1,0.0,,18.1,58,,,,2022,10,1
275,038882F017,영천시 금호읍,2022-10-02,19.6,29.5,10.7,76.6,75.5,0.3,3.4,0.0,,14.1,20,,,,2022,10,2
276,038882F017,영천시 금호읍,2022-10-03,24.0,29.4,19.2,81.1,210.6,1.1,8.2,8.5,,10.4,667,,,,2022,10,3
277,038882F017,영천시 금호읍,2022-10-04,21.4,26.2,15.1,84.1,149.5,1.8,7.7,21.5,,2.7,441,,,,2022,10,4
278,038882F017,영천시 금호읍,2022-10-05,16.4,20.8,14.3,81.2,81.7,0.9,5.5,0.0,,9.6,0,,,,2022,10,5
279,038882F017,영천시 금호읍,2022-10-06,17.6,23.5,14.1,81.1,51.4,0.6,4.1,0.0,,13.2,131,,,,2022,10,6
280,038882F017,영천시 금호읍,2022-10-07,15.9,19.9,9.9,77.5,1.5,1.0,7.2,0.0,,10.6,350,,,,2022,10,7
281,038882F017,영천시 금호읍,2022-10-08,13.0,21.1,6.0,77.5,85.3,1.1,7.2,0.0,,19.3,0,,,,2022,10,8
282,038882F017,영천시 금호읍,2022-10-09,13.8,17.4,10.1,87.8,215.3,0.2,2.2,1.5,,5.5,266,,,,2022,10,9
283,038882F017,영천시 금호읍,2022-10-10,13.6,17.2,10.7,58.4,271.1,2.2,9.7,0.0,,16.1,484,,,,2022,10,10
284,038882F017,영천시 금호읍,2022-10-11,12.5,19.0,5.8,65.8,297.1,1.3,7.2,0.0,,18.6,0,,,,2022,10,11
285,038882F017,영천시 금호읍,2022-10-12,11.5,22.4,2.1,79.9,87.2,0.6,5.9,0.0,,17.8,0,,,,2022,10,12
286,038882F017,영천시 금호읍,2022-10-13,14.4,23.1,7.9,78.2,79.0,0.8,7.1,0.0,,17.0,5,,,,2022,10,13
287,038882F017,영천시 금호읍,2022-10-14,13.7,23.2,5.3,81.5,84.5,0.6,4.6,0.0,,14.1,10,,,,2022,10,14
288,038882F017,영천시 금호읍,2022-10-15,16.1,24.6,8.4,79.9,73.8,0.7,5.3,0.0,,17.7,5,,,,2022,10,15
289,038882F017,영천시 금호읍,2022-10-16,16.5,25.6,8.3,78.6,288.1,0.4,5.1,0.0,,17.4,169,,,,2022,10,16
290,038882F017,영천시 금호읍,2022-10-17,14.1,21.5,4.3,61.8,297.4,1.0,7.2,0.0,,16.4,0,,,,2022,10,17
291,038882F017,영천시 금호읍,2022-10-18,8.1,17.5,0.4,67.6,291.9,0.6,5.2,0.0,,18.5,0,,,,2022,10,18
292,038882F017,영천시 금호읍,2022-10-19,7.1,18.1,-1.3,67.4,312.0,0.7,5.5,0.0,,18.5,70,,,,2022,10,19
293,038882F017,영천시 금호읍,2022-10-20,5.3,20.1,-2.0,75.9,229.0,0.3,4.0,0.0,,13.2,70,,,,2022,10,20
294,038882F017,영천시 금호읍,2022-10-21,15.9,20.9,8.9,56.6,236.4,0.5,4.2,0.0,,9.7,0,,,,2022,10,21
295,038882F017,영천시 금호읍,2022-10-22,14.2,24.1,6.3,68.9,277.1,0.6,5.2,0.0,,17.0,370,,,,2022,10,22
296,038882F017,영천시 금호읍,2022-10-23,12.5,21.8,4.7,77.5,350.2,0.8,6.0,0.0,,15.5,14,,,,2022,10,23
297,038882F017,영천시 금호읍,2022-10-24,9.7,16.5,1.4,66.6,307.7,0.9,7.6,0.0,,13.3,12,,,,2022,10,24
298,038882F017,영천시 금호읍,2022-10-25,8.9,18.9,0.3,69.7,87.6,0.8,6.2,0.0,,14.8,3,,,,2022,10,25
299,038882F017,영천시 금호읍,2022-10-26,9.5,20.5,-0.4,75.4,8.9,0.3,3.4,0.0,,16.1,5,,,,2022,10,26
300,038882F017,영천시 금호읍,2022-10-27,11.7,21.4,5.0,75.3,207.5,0.3,3.4,0.0,,14.9,0,,,,2022,10,27
301,038882F017,영천시 금호읍,2022-10-28,10.6,22.5,1.5,80.2,79.3,0.7,8.4,0.0,,15.2,6,,,,2022,10,28
302,038882F017,영천시 금호읍,2022-10-29,11.2,20.8,3.7,81.3,90.0,0.6,5.6,0.0,,13.2,12,,,,2022,10,29
303,038882F017,영천시 금호읍,2022-10-30,11.0,19.0,4.5,84.0,87.9,0.8,6.9,0.5,,10.3,490,,,,2022,10,30
304,038882F017,영천시 금호읍,2022-10-31,10.0,20.8,2.3,76.8,82.4,0.5,4.7,0.0,,14.5,28,,,,2022,10,31
