no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038882F017,영천시 금호읍,2022-02-01,-1.0,5.2,-8.1,56.0,267.2,1.3,9.5,0.0,,9.5,0,,,,2022,2,1
33,038882F017,영천시 금호읍,2022-02-02,-2.0,5.9,-9.4,54.2,278.6,1.2,7.2,0.0,,8.1,0,,,,2022,2,2
34,038882F017,영천시 금호읍,2022-02-03,-1.5,5.5,-7.3,44.1,317.2,0.9,6.6,0.0,,14.6,0,,,,2022,2,3
35,038882F017,영천시 금호읍,2022-02-04,-1.3,4.6,-9.1,41.5,267.4,1.8,10.5,0.0,,14.3,0,,,,2022,2,4
36,038882F017,영천시 금호읍,2022-02-05,-2.7,0.7,-6.3,40.5,274.1,2.8,9.9,0.0,,15.3,0,,,,2022,2,5
37,038882F017,영천시 금호읍,2022-02-06,-1.8,4.2,-7.6,42.3,268.6,1.9,8.7,0.0,,14.5,0,,,,2022,2,6
38,038882F017,영천시 금호읍,2022-02-07,-2.0,4.0,-11.1,47.2,245.5,0.6,4.5,0.0,,11.7,0,,,,2022,2,7
39,038882F017,영천시 금호읍,2022-02-08,-0.7,7.0,-7.8,46.4,325.5,0.6,6.3,0.0,,11.0,0,,,,2022,2,8
40,038882F017,영천시 금호읍,2022-02-09,0.0,9.9,-11.0,56.3,20.5,0.4,3.0,0.0,,13.8,0,,,,2022,2,9
41,038882F017,영천시 금호읍,2022-02-10,2.9,10.9,-4.4,49.3,308.6,0.7,6.2,0.0,,13.8,0,,,,2022,2,10
42,038882F017,영천시 금호읍,2022-02-11,0.1,11.1,-10.0,52.8,253.5,0.5,4.6,0.0,,14.9,0,,,,2022,2,11
43,038882F017,영천시 금호읍,2022-02-12,2.0,12.9,-6.4,60.4,76.5,1.0,7.1,0.0,,14.6,0,,,,2022,2,12
44,038882F017,영천시 금호읍,2022-02-13,3.2,12.8,-4.5,74.4,78.3,0.8,6.8,0.0,,11.1,287,,,,2022,2,13
45,038882F017,영천시 금호읍,2022-02-14,5.1,13.4,-2.4,65.0,269.3,0.7,8.4,0.0,,12.9,478,,,,2022,2,14
46,038882F017,영천시 금호읍,2022-02-15,1.1,6.2,-4.4,43.2,275.8,2.1,9.5,0.0,,16.5,0,,,,2022,2,15
47,038882F017,영천시 금호읍,2022-02-16,-3.5,0.6,-6.3,39.8,272.2,2.8,10.3,0.0,,16.6,0,,,,2022,2,16
48,038882F017,영천시 금호읍,2022-02-17,-5.0,0.8,-11.1,35.6,323.5,1.7,8.7,0.0,,17.3,0,,,,2022,2,17
49,038882F017,영천시 금호읍,2022-02-18,-3.6,7.8,-14.6,52.5,327.0,0.3,3.9,0.0,,16.5,0,,,,2022,2,18
50,038882F017,영천시 금호읍,2022-02-19,1.7,7.1,-2.9,51.7,307.8,1.4,7.8,0.0,,9.0,0,,,,2022,2,19
51,038882F017,영천시 금호읍,2022-02-20,-2.0,2.2,-5.3,32.3,288.5,2.4,9.2,0.0,,18.1,0,,,,2022,2,20
52,038882F017,영천시 금호읍,2022-02-21,-0.3,7.3,-9.4,43.8,259.1,1.5,8.1,0.0,,17.3,0,,,,2022,2,21
53,038882F017,영천시 금호읍,2022-02-22,-0.3,3.8,-4.0,33.0,290.0,2.0,8.7,0.0,,17.9,0,,,,2022,2,22
54,038882F017,영천시 금호읍,2022-02-23,-2.4,3.0,-6.3,33.5,324.4,1.5,10.4,0.0,,15.5,0,,,,2022,2,23
55,038882F017,영천시 금호읍,2022-02-24,-2.4,7.0,-13.3,37.7,267.1,0.9,7.3,0.0,,19.0,0,,,,2022,2,24
56,038882F017,영천시 금호읍,2022-02-25,1.8,11.4,-9.1,48.1,263.5,1.0,7.0,0.0,,17.3,0,,,,2022,2,25
57,038882F017,영천시 금호읍,2022-02-26,5.5,14.8,-5.2,49.9,230.1,1.6,9.0,0.0,,15.9,0,,,,2022,2,26
58,038882F017,영천시 금호읍,2022-02-27,5.8,12.9,-2.3,35.8,271.7,1.6,9.0,0.0,,18.9,80,,,,2022,2,27
59,038882F017,영천시 금호읍,2022-02-28,3.6,15.0,-7.8,46.3,245.2,0.3,5.1,0.0,,11.7,0,,,,2022,2,28
