no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038882F017,영천시 금호읍,2022-07-01,28.7,36.5,21.5,69.3,212.1,0.8,4.9,0.0,,29.0,8,,,,2022,7,1
183,038882F017,영천시 금호읍,2022-07-02,28.3,36.1,19.5,69.4,124.7,0.6,4.8,0.0,,25.7,0,,,,2022,7,2
184,038882F017,영천시 금호읍,2022-07-03,28.5,36.1,23.2,73.4,110.3,0.4,7.7,0.0,,19.9,260,,,,2022,7,3
185,038882F017,영천시 금호읍,2022-07-04,28.0,34.1,23.3,76.5,129.3,0.6,4.4,0.0,,19.7,0,,,,2022,7,4
186,038882F017,영천시 금호읍,2022-07-05,28.0,34.1,22.6,73.9,84.3,1.0,5.1,0.0,,17.1,0,,,,2022,7,5
187,038882F017,영천시 금호읍,2022-07-06,28.3,33.9,24.9,79.4,73.6,1.0,5.4,35.5,,17.9,246,,,,2022,7,6
188,038882F017,영천시 금호읍,2022-07-07,28.8,33.7,24.3,76.3,197.5,1.1,5.7,0.0,,17.8,516,,,,2022,7,7
189,038882F017,영천시 금호읍,2022-07-08,28.4,33.1,24.7,80.8,220.5,0.9,5.0,6.0,,12.0,269,,,,2022,7,8
190,038882F017,영천시 금호읍,2022-07-09,27.8,34.1,22.7,76.4,29.1,0.7,6.1,0.0,,20.6,5,,,,2022,7,9
191,038882F017,영천시 금호읍,2022-07-10,27.2,32.7,22.6,78.5,75.9,1.3,7.0,0.0,,23.9,0,,,,2022,7,10
192,038882F017,영천시 금호읍,2022-07-11,26.2,31.2,23.9,84.4,141.4,0.5,4.2,6.5,,11.5,787,,,,2022,7,11
193,038882F017,영천시 금호읍,2022-07-12,25.4,30.2,23.0,75.1,80.6,1.7,6.8,0.0,,18.6,0,,,,2022,7,12
194,038882F017,영천시 금호읍,2022-07-13,24.3,28.4,22.2,84.1,57.5,0.6,3.5,16.5,,7.7,515,,,,2022,7,13
195,038882F017,영천시 금호읍,2022-07-14,27.5,33.2,22.8,80.5,311.9,0.8,7.7,0.0,,19.6,675,,,,2022,7,14
196,038882F017,영천시 금호읍,2022-07-15,27.2,34.2,21.0,69.7,301.6,0.6,5.0,0.0,,27.0,33,,,,2022,7,15
197,038882F017,영천시 금호읍,2022-07-16,25.2,34.3,19.1,76.6,30.4,0.5,5.1,0.5,,19.8,378,,,,2022,7,16
198,038882F017,영천시 금호읍,2022-07-17,25.9,32.9,19.9,75.6,299.1,0.5,5.0,0.0,,18.5,607,,,,2022,7,17
199,038882F017,영천시 금호읍,2022-07-18,22.6,24.1,21.9,93.5,27.2,0.5,3.5,32.0,,3.2,1158,,,,2022,7,18
200,038882F017,영천시 금호읍,2022-07-19,26.9,33.9,22.4,79.3,250.8,0.4,3.0,0.0,,21.4,731,,,,2022,7,19
201,038882F017,영천시 금호읍,2022-07-20,28.4,34.8,22.8,71.9,288.3,0.5,3.7,0.0,,15.0,0,,,,2022,7,20
202,038882F017,영천시 금호읍,2022-07-21,25.6,31.3,21.3,81.8,278.0,0.9,8.4,9.5,,12.0,868,,,,2022,7,21
203,038882F017,영천시 금호읍,2022-07-22,24.6,29.4,20.8,79.1,74.2,0.7,6.1,0.5,,10.6,120,,,,2022,7,22
204,038882F017,영천시 금호읍,2022-07-23,24.2,28.9,20.5,85.5,89.5,0.5,3.0,0.5,,10.4,379,,,,2022,7,23
205,038882F017,영천시 금호읍,2022-07-24,26.7,32.4,22.3,82.5,289.9,0.4,3.6,2.5,,16.6,772,,,,2022,7,24
206,038882F017,영천시 금호읍,2022-07-25,27.8,34.0,23.4,78.4,58.3,0.9,5.8,0.0,,24.5,0,,,,2022,7,25
207,038882F017,영천시 금호읍,2022-07-26,26.1,32.7,21.5,81.4,80.2,1.1,6.9,0.0,,22.8,0,,,,2022,7,26
208,038882F017,영천시 금호읍,2022-07-27,24.5,28.2,19.8,82.9,77.0,1.1,5.9,0.0,,13.7,0,,,,2022,7,27
209,038882F017,영천시 금호읍,2022-07-28,25.5,28.6,22.7,86.6,75.3,0.9,4.8,1.0,,8.6,298,,,,2022,7,28
210,038882F017,영천시 금호읍,2022-07-29,28.3,33.8,24.4,78.4,76.7,1.5,6.7,0.0,,25.8,0,,,,2022,7,29
211,038882F017,영천시 금호읍,2022-07-30,27.2,29.7,25.0,81.9,75.9,1.6,6.6,0.0,,10.9,32,,,,2022,7,30
212,038882F017,영천시 금호읍,2022-07-31,27.2,30.2,25.3,85.9,83.5,1.1,5.7,2.5,,7.8,718,,,,2022,7,31
