no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038882F017,영천시 금호읍,2022-09-01,21.1,25.9,17.6,88.2,80.1,0.5,4.8,0.0,,8.2,480,,,,2022,9,1
245,038882F017,영천시 금호읍,2022-09-02,20.5,24.4,18.1,92.2,47.1,0.6,5.2,2.5,,4.1,603,,,,2022,9,2
246,038882F017,영천시 금호읍,2022-09-03,21.8,23.9,20.5,89.8,73.9,0.7,5.7,1.5,,5.4,1030,,,,2022,9,3
247,038882F017,영천시 금호읍,2022-09-04,24.7,30.7,20.8,88.5,68.8,0.8,5.1,2.5,,15.0,572,,,,2022,9,4
248,038882F017,영천시 금호읍,2022-09-05,24.7,29.0,22.0,91.3,79.0,0.8,7.8,17.0,,4.2,410,,,,2022,9,5
249,038882F017,영천시 금호읍,2022-09-06,22.0,26.7,15.7,79.8,316.0,2.2,13.0,46.5,,15.4,163,,,,2022,9,6
250,038882F017,영천시 금호읍,2022-09-07,20.1,28.4,12.8,74.9,310.7,0.8,6.2,0.0,,23.6,0,,,,2022,9,7
251,038882F017,영천시 금호읍,2022-09-08,19.8,28.5,12.4,76.2,92.4,0.8,5.6,0.0,,22.5,0,,,,2022,9,8
252,038882F017,영천시 금호읍,2022-09-09,20.0,28.1,14.7,79.3,87.2,1.0,7.7,0.0,,20.9,5,,,,2022,9,9
253,038882F017,영천시 금호읍,2022-09-10,19.7,25.3,15.3,83.2,77.4,0.7,6.5,0.0,,9.2,0,,,,2022,9,10
254,038882F017,영천시 금호읍,2022-09-11,21.9,27.6,16.2,80.3,85.0,1.0,6.2,0.0,,17.3,0,,,,2022,9,11
255,038882F017,영천시 금호읍,2022-09-12,20.8,24.3,17.3,89.9,22.9,0.3,3.1,0.5,,6.7,382,,,,2022,9,12
256,038882F017,영천시 금호읍,2022-09-13,23.3,28.5,20.5,75.9,87.9,1.5,7.7,0.0,,16.8,0,,,,2022,9,13
257,038882F017,영천시 금호읍,2022-09-14,23.0,27.5,18.3,72.0,89.1,1.8,8.6,0.0,,18.1,0,,,,2022,9,14
258,038882F017,영천시 금호읍,2022-09-15,23.1,27.7,19.2,75.1,82.3,2.0,7.4,0.0,,17.9,0,,,,2022,9,15
259,038882F017,영천시 금호읍,2022-09-16,24.1,29.1,21.1,81.9,64.1,1.4,5.9,0.0,,12.7,0,,,,2022,9,16
260,038882F017,영천시 금호읍,2022-09-17,25.6,33.3,21.5,82.7,76.2,0.5,4.4,0.5,,15.2,382,,,,2022,9,17
261,038882F017,영천시 금호읍,2022-09-18,25.7,30.0,22.3,81.9,47.0,1.4,7.6,0.5,,7.7,841,,,,2022,9,18
262,038882F017,영천시 금호읍,2022-09-19,23.6,27.9,15.7,75.5,16.5,2.1,9.9,4.0,,8.5,625,,,,2022,9,19
263,038882F017,영천시 금호읍,2022-09-20,17.9,23.1,12.9,73.4,76.2,1.2,6.8,0.0,,14.4,0,,,,2022,9,20
264,038882F017,영천시 금호읍,2022-09-21,15.5,23.2,9.2,75.8,84.7,0.9,6.5,0.0,,20.4,5,,,,2022,9,21
265,038882F017,영천시 금호읍,2022-09-22,16.9,25.6,8.9,79.6,75.2,0.6,4.7,0.0,,17.9,17,,,,2022,9,22
266,038882F017,영천시 금호읍,2022-09-23,19.7,28.0,11.6,70.2,266.6,1.0,6.8,0.0,,19.6,17,,,,2022,9,23
267,038882F017,영천시 금호읍,2022-09-24,16.7,25.0,9.7,67.4,319.6,0.8,7.5,0.0,,20.9,7,,,,2022,9,24
268,038882F017,영천시 금호읍,2022-09-25,17.2,23.0,12.1,80.8,85.9,0.3,3.2,0.0,,9.7,6,,,,2022,9,25
269,038882F017,영천시 금호읍,2022-09-26,17.1,22.0,13.3,87.0,77.0,0.1,2.5,0.0,,5.9,17,,,,2022,9,26
270,038882F017,영천시 금호읍,2022-09-27,19.0,26.6,13.2,81.2,87.7,0.6,4.9,0.0,,17.0,16,,,,2022,9,27
271,038882F017,영천시 금호읍,2022-09-28,17.6,25.6,12.1,81.8,205.3,0.2,2.5,0.0,,12.2,22,,,,2022,9,28
272,038882F017,영천시 금호읍,2022-09-29,18.1,28.9,9.9,77.7,181.8,0.2,2.6,0.0,,19.6,101,,,,2022,9,29
273,038882F017,영천시 금호읍,2022-09-30,18.5,30.2,9.7,74.5,214.5,0.2,3.4,0.0,,20.3,28,,,,2022,9,30
