no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038882F017,영천시 금호읍,2022-12-01,-1.7,2.8,-4.7,38.4,306.8,1.1,6.6,0.0,,10.9,0,,,,2022,12,1
336,038882F017,영천시 금호읍,2022-12-02,-1.8,5.4,-8.3,59.9,219.9,0.6,3.8,0.0,,12.7,0,,,,2022,12,2
337,038882F017,영천시 금호읍,2022-12-03,2.0,11.9,-7.1,70.1,267.6,0.9,5.6,0.0,,10.6,0,,,,2022,12,3
338,038882F017,영천시 금호읍,2022-12-04,3.2,6.5,-0.7,39.6,332.0,1.2,5.9,0.0,,10.5,0,,,,2022,12,4
339,038882F017,영천시 금호읍,2022-12-05,-0.3,5.1,-6.9,37.5,312.8,0.9,5.8,0.0,,8.5,0,,,,2022,12,5
340,038882F017,영천시 금호읍,2022-12-06,-1.4,8.0,-9.6,69.9,249.7,0.9,7.8,0.0,,11.2,0,,,,2022,12,6
341,038882F017,영천시 금호읍,2022-12-07,3.6,10.5,-2.3,64.3,265.7,1.2,9.0,0.0,,8.7,0,,,,2022,12,7
342,038882F017,영천시 금호읍,2022-12-08,1.7,11.1,-5.8,69.3,254.2,0.4,2.9,0.0,,11.3,0,,,,2022,12,8
343,038882F017,영천시 금호읍,2022-12-09,1.0,12.7,-6.8,70.8,221.1,0.3,3.2,0.0,,10.4,0,,,,2022,12,9
344,038882F017,영천시 금호읍,2022-12-10,2.1,9.9,-7.1,69.0,219.2,0.4,3.3,0.0,,7.5,44,,,,2022,12,10
345,038882F017,영천시 금호읍,2022-12-11,1.6,10.1,-5.7,63.2,315.7,0.9,6.7,0.0,,11.5,8,,,,2022,12,11
346,038882F017,영천시 금호읍,2022-12-12,2.9,9.7,-2.9,74.9,212.4,0.5,7.9,2.0,,6.3,424,,,,2022,12,12
347,038882F017,영천시 금호읍,2022-12-13,4.3,9.3,-0.1,64.6,257.8,2.2,11.2,0.0,,10.4,709,,,,2022,12,13
348,038882F017,영천시 금호읍,2022-12-14,-3.6,1.7,-9.9,49.6,267.5,2.4,9.5,0.0,,12.1,0,,,,2022,12,14
349,038882F017,영천시 금호읍,2022-12-15,-2.8,5.3,-12.2,63.8,213.7,0.6,5.0,0.0,,11.6,0,,,,2022,12,15
350,038882F017,영천시 금호읍,2022-12-16,0.3,3.8,-3.0,35.8,293.9,0.9,6.4,0.0,,8.4,0,,,,2022,12,16
351,038882F017,영천시 금호읍,2022-12-17,-3.4,1.3,-8.2,53.6,318.0,1.0,8.7,0.0,,6.3,0,,,,2022,12,17
352,038882F017,영천시 금호읍,2022-12-18,-5.9,-1.4,-9.3,44.3,253.5,1.6,10.1,0.0,,11.6,0,,,,2022,12,18
353,038882F017,영천시 금호읍,2022-12-19,-4.2,2.9,-8.6,51.1,224.7,1.7,7.4,0.0,,11.6,0,,,,2022,12,19
354,038882F017,영천시 금호읍,2022-12-20,-3.6,5.6,-12.4,65.9,3.7,0.4,3.4,0.0,,11.8,0,,,,2022,12,20
355,038882F017,영천시 금호읍,2022-12-21,-1.5,1.6,-5.2,86.8,184.1,0.2,2.0,2.5,,2.4,591,,,,2022,12,21
356,038882F017,영천시 금호읍,2022-12-22,-2.6,1.4,-6.8,59.5,273.2,2.5,12.2,0.0,,8.8,14,,,,2022,12,22
357,038882F017,영천시 금호읍,2022-12-23,-5.7,-2.0,-8.1,45.6,269.7,3.1,13.5,0.0,,11.0,0,,,,2022,12,23
358,038882F017,영천시 금호읍,2022-12-24,-6.7,1.0,-13.3,57.8,296.6,0.7,7.4,0.0,,11.4,0,,,,2022,12,24
359,038882F017,영천시 금호읍,2022-12-25,-5.2,5.0,-13.9,63.8,320.3,0.7,6.8,0.0,,12.1,0,,,,2022,12,25
360,038882F017,영천시 금호읍,2022-12-26,-5.0,4.6,-13.4,67.9,311.3,0.3,3.5,0.0,,9.8,0,,,,2022,12,26
361,038882F017,영천시 금호읍,2022-12-27,-4.1,7.0,-13.3,61.8,292.1,0.4,5.0,0.0,,11.8,0,,,,2022,12,27
362,038882F017,영천시 금호읍,2022-12-28,-1.8,5.4,-8.6,62.7,265.7,1.2,8.9,0.0,,8.8,0,,,,2022,12,28
363,038882F017,영천시 금호읍,2022-12-29,-2.9,4.8,-11.2,59.4,274.6,1.0,7.7,0.0,,11.5,0,,,,2022,12,29
364,038882F017,영천시 금호읍,2022-12-30,-3.0,5.0,-9.7,70.5,297.5,0.7,7.1,0.0,,6.8,0,,,,2022,12,30
365,038882F017,영천시 금호읍,2022-12-31,-2.0,5.3,-9.8,65.9,267.1,1.1,10.2,0.0,,10.9,0,,,,2022,12,31
