no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,031004A002,천안시 성환읍,2017-09-01,20.2,27.4,13.0,78.7,75.7,1.3,5.4,0.0,,21.5,15,,,,2017,9,1
245,031004A002,천안시 성환읍,2017-09-02,20.4,28.0,14.5,80.5,91.4,1.0,4.6,0.0,,18.5,35,,,,2017,9,2
246,031004A002,천안시 성환읍,2017-09-03,21.0,29.5,14.2,81.0,92.2,1.1,4.1,0.0,,19.7,0,,,,2017,9,3
247,031004A002,천안시 성환읍,2017-09-04,20.7,28.0,14.2,80.1,101.5,1.3,5.5,0.0,,16.7,10,,,,2017,9,4
248,031004A002,천안시 성환읍,2017-09-05,20.0,22.8,16.4,91.1,76.2,1.2,3.8,0.0,,5.6,13,,,,2017,9,5
249,031004A002,천안시 성환읍,2017-09-06,20.2,22.9,18.2,95.5,330.6,0.5,3.4,0.0,,4.4,730,,,,2017,9,6
250,031004A002,천안시 성환읍,2017-09-07,21.0,26.6,17.1,88.3,269.8,1.1,5.3,0.0,,18.0,691,,,,2017,9,7
251,031004A002,천안시 성환읍,2017-09-08,22.0,28.8,17.3,86.4,263.7,0.9,5.7,0.0,,16.7,13,,,,2017,9,8
252,031004A002,천안시 성환읍,2017-09-09,21.9,28.9,17.6,88.7,272.5,0.9,4.7,0.0,,14.7,37,,,,2017,9,9
253,031004A002,천안시 성환읍,2017-09-10,21.4,24.7,17.9,96.0,85.4,1.0,3.8,0.0,,6.3,584,,,,2017,9,10
254,031004A002,천안시 성환읍,2017-09-11,19.9,23.8,16.6,95.2,57.8,1.2,5.7,10.5,,6.4,769,,,,2017,9,11
255,031004A002,천안시 성환읍,2017-09-12,19.7,26.3,13.4,85.6,267.5,1.4,7.4,0.0,,18.3,221,,,,2017,9,12
256,031004A002,천안시 성환읍,2017-09-13,18.0,26.2,11.6,80.5,250.2,1.4,6.1,0.0,,20.2,3,,,,2017,9,13
257,031004A002,천안시 성환읍,2017-09-14,18.7,27.0,11.2,79.4,81.7,1.2,4.4,0.0,,19.8,86,,,,2017,9,14
258,031004A002,천안시 성환읍,2017-09-15,19.4,26.0,14.6,78.1,89.5,2.3,8.9,0.0,,19.0,0,,,,2017,9,15
259,031004A002,천안시 성환읍,2017-09-16,18.0,24.7,13.0,79.0,73.5,2.2,68.7,86.4,,14.3,0,,,,2017,9,16
260,031004A002,천안시 성환읍,2017-09-17,20.0,27.9,13.0,79.8,42.3,1.3,6.3,0.0,,18.8,0,,,,2017,9,17
261,031004A002,천안시 성환읍,2017-09-18,18.7,26.2,12.3,83.1,264.6,1.4,6.9,0.0,,17.7,16,,,,2017,9,18
262,031004A002,천안시 성환읍,2017-09-19,21.1,27.1,14.1,88.6,214.3,2.8,10.8,0.0,,12.5,73,,,,2017,9,19
263,031004A002,천안시 성환읍,2017-09-20,18.0,22.9,11.6,73.4,272.7,2.2,7.7,0.0,,20.1,0,,,,2017,9,20
264,031004A002,천안시 성환읍,2017-09-21,16.7,25.8,9.6,80.5,88.3,1.0,4.4,0.0,,19.0,216,,,,2017,9,21
265,031004A002,천안시 성환읍,2017-09-22,17.9,26.0,10.9,83.7,208.2,1.3,5.5,0.0,,16.7,121,,,,2017,9,22
266,031004A002,천안시 성환읍,2017-09-23,18.7,26.1,12.2,89.2,175.4,1.1,4.7,0.0,,12.0,149,,,,2017,9,23
267,031004A002,천안시 성환읍,2017-09-24,20.9,27.2,15.6,92.1,203.5,1.4,6.0,0.0,,10.5,243,,,,2017,9,24
268,031004A002,천안시 성환읍,2017-09-25,21.5,29.5,16.3,83.8,86.4,0.8,4.5,0.0,,16.1,494,,,,2017,9,25
269,031004A002,천안시 성환읍,2017-09-26,21.3,28.0,14.7,83.7,88.1,1.4,4.8,0.0,,13.0,255,,,,2017,9,26
270,031004A002,천안시 성환읍,2017-09-27,20.0,24.9,16.6,91.2,60.6,1.1,5.5,0.5,,9.3,772,,,,2017,9,27
271,031004A002,천안시 성환읍,2017-09-28,18.2,23.3,12.2,74.2,268.5,2.5,10.0,0.0,,18.4,0,,,,2017,9,28
272,031004A002,천안시 성환읍,2017-09-29,13.1,20.7,5.9,74.9,229.6,1.2,5.8,0.0,,16.0,4,,,,2017,9,29
273,031004A002,천안시 성환읍,2017-09-30,15.8,26.1,7.5,83.1,139.7,1.3,5.5,0.0,,15.3,33,,,,2017,9,30
