no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,031004A002,천안시 성환읍,2017-10-01,15.6,19.2,11.6,94.1,92.8,1.7,6.7,0.0,,4.2,764,,,,2017,10,1
275,031004A002,천안시 성환읍,2017-10-02,19.2,26.5,15.0,88.7,58.0,1.6,6.3,0.0,,14.1,686,,,,2017,10,2
276,031004A002,천안시 성환읍,2017-10-03,15.6,19.9,9.7,79.3,266.6,1.5,4.1,0.0,,9.4,0,,,,2017,10,3
277,031004A002,천안시 성환읍,2017-10-04,14.8,22.7,8.0,81.0,330.6,0.9,5.1,0.0,,16.0,0,,,,2017,10,4
278,031004A002,천안시 성환읍,2017-10-05,16.3,21.8,10.9,81.8,97.4,1.8,7.6,0.0,,11.1,0,,,,2017,10,5
279,031004A002,천안시 성환읍,2017-10-06,16.4,20.1,11.1,85.8,77.8,1.9,7.0,0.0,,8.1,21,,,,2017,10,6
280,031004A002,천안시 성환읍,2017-10-07,19.0,25.9,14.9,88.5,107.6,0.5,3.6,0.0,,11.5,738,,,,2017,10,7
281,031004A002,천안시 성환읍,2017-10-08,20.0,27.1,14.7,85.5,242.8,1.0,6.1,0.5,,13.8,0,,,,2017,10,8
282,031004A002,천안시 성환읍,2017-10-09,20.2,27.4,15.0,86.9,249.3,1.2,5.7,0.0,,14.9,0,,,,2017,10,9
283,031004A002,천안시 성환읍,2017-10-10,20.1,25.1,15.1,89.3,,0.0,0.1,0.0,,7.8,3,,,,2017,10,10
284,031004A002,천안시 성환읍,2017-10-11,16.1,21.5,11.7,92.6,272.4,2.5,7.9,0.0,,4.8,727,,,,2017,10,11
285,031004A002,천안시 성환읍,2017-10-12,11.3,13.8,5.2,91.4,263.0,0.9,3.3,0.0,,3.7,923,,,,2017,10,12
286,031004A002,천안시 성환읍,2017-10-13,9.1,16.9,3.2,85.8,228.6,1.1,5.7,0.0,,12.1,775,,,,2017,10,13
287,031004A002,천안시 성환읍,2017-10-14,11.3,19.8,2.9,73.4,38.6,1.0,6.5,0.0,,14.7,7,,,,2017,10,14
288,031004A002,천안시 성환읍,2017-10-15,12.8,20.7,5.6,78.6,82.1,1.6,7.0,0.0,,13.3,0,,,,2017,10,15
289,031004A002,천안시 성환읍,2017-10-16,14.7,20.9,9.4,75.9,57.0,1.2,5.1,0.0,,9.8,0,,,,2017,10,16
290,031004A002,천안시 성환읍,2017-10-17,12.7,22.1,4.8,80.3,91.4,0.8,4.1,0.0,,14.9,8,,,,2017,10,17
291,031004A002,천안시 성환읍,2017-10-18,14.4,18.5,10.2,80.6,84.2,1.7,5.6,0.0,,4.9,107,,,,2017,10,18
292,031004A002,천안시 성환읍,2017-10-19,14.0,21.3,8.1,77.9,81.1,1.3,5.4,0.0,,12.9,0,,,,2017,10,19
293,031004A002,천안시 성환읍,2017-10-20,13.3,23.2,6.6,79.5,83.2,1.1,4.4,0.0,,14.2,21,,,,2017,10,20
294,031004A002,천안시 성환읍,2017-10-21,13.1,23.5,5.7,77.8,77.6,0.9,5.1,0.0,,14.4,36,,,,2017,10,21
295,031004A002,천안시 성환읍,2017-10-22,13.3,23.9,3.5,70.4,61.4,3.1,13.3,0.0,,14.1,28,,,,2017,10,22
296,031004A002,천안시 성환읍,2017-10-23,10.7,18.7,3.6,72.0,81.0,1.0,5.0,0.0,,13.7,4,,,,2017,10,23
297,031004A002,천안시 성환읍,2017-10-24,10.8,19.0,4.5,77.5,89.5,1.1,4.3,70.6,,12.5,34,,,,2017,10,24
298,031004A002,천안시 성환읍,2017-10-25,10.5,19.4,3.5,82.3,240.1,1.3,5.2,0.0,,12.8,71,,,,2017,10,25
299,031004A002,천안시 성환읍,2017-10-26,12.0,19.2,5.5,77.3,105.0,0.9,3.2,0.0,,9.8,79,,,,2017,10,26
300,031004A002,천안시 성환읍,2017-10-27,14.0,22.8,7.9,75.8,92.3,0.8,4.3,0.0,,11.4,0,,,,2017,10,27
301,031004A002,천안시 성환읍,2017-10-28,13.6,23.1,6.5,74.8,84.8,1.7,6.7,0.0,,13.3,126,,,,2017,10,28
302,031004A002,천안시 성환읍,2017-10-29,9.4,17.7,3.1,71.1,273.5,3.1,12.2,0.0,,10.8,165,,,,2017,10,29
303,031004A002,천안시 성환읍,2017-10-30,4.8,12.1,-2.2,55.3,264.9,1.9,9.4,0.0,,13.7,0,,,,2017,10,30
304,031004A002,천안시 성환읍,2017-10-31,6.2,15.9,-2.9,76.4,119.9,1.4,6.9,0.0,,13.2,88,,,,2017,10,31
