no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,031004A002,,2017-05-01,17.6,28.1,9.2,68.1,272.0,1.6,9.3,0.0,,22.6,351,19.5,17.6,,2017,5,1
122,031004A002,,2017-05-02,17.9,27.2,9.3,60.3,272.8,1.6,7.0,0.0,,19.6,143,19.6,18.2,,2017,5,2
123,031004A002,,2017-05-03,18.6,29.5,8.5,56.8,244.9,1.5,9.2,0.0,,23.5,88,20.4,18.9,,2017,5,3
124,031004A002,,2017-05-04,18.8,27.4,10.6,61.7,272.2,2.0,8.8,0.0,,17.2,1,20.4,19.2,,2017,5,4
125,031004A002,,2017-05-05,20.3,28.2,15.0,63.9,270.8,2.8,11.3,0.0,,23.3,0,22.3,20.3,,2017,5,5
126,031004A002,,2017-05-06,15.0,20.9,8.5,45.8,258.1,4.0,15.5,0.0,,21.8,0,16.3,18.5,,2017,5,6
127,031004A002,,2017-05-07,14.2,22.7,6.0,59.0,267.2,3.1,12.6,0.0,,23.4,229,16.2,17.4,,2017,5,7
128,031004A002,,2017-05-08,15.7,23.4,6.2,60.1,228.3,2.1,7.6,0.0,,13.8,0,16.9,17.1,,2017,5,8
129,031004A002,,2017-05-09,15.7,21.2,13.6,73.3,104.3,2.6,12.0,6.5,,10.3,696,16.3,17.0,,2017,5,9
130,031004A002,,2017-05-10,15.7,19.5,12.7,84.6,265.8,2.7,9.6,3.0,,17.8,752,16.7,16.7,,2017,5,10
131,031004A002,,2017-05-11,18.1,25.6,12.4,78.4,105.3,1.4,4.6,0.0,,14.9,169,19.2,17.0,,2017,5,11
132,031004A002,,2017-05-12,19.7,24.0,15.4,77.0,218.7,2.3,10.6,0.0,,9.9,58,19.6,17.9,,2017,5,12
133,031004A002,,2017-05-13,16.6,24.3,12.1,81.5,213.6,3.0,16.7,0.5,,12.6,255,17.1,17.3,,2017,5,13
134,031004A002,,2017-05-14,14.9,20.1,9.6,63.2,267.4,4.2,11.7,0.0,,25.1,84,16.1,16.3,,2017,5,14
135,031004A002,,2017-05-15,15.1,20.1,10.4,65.9,269.9,3.6,9.8,0.0,,24.8,0,16.6,16.6,,2017,5,15
136,031004A002,,2017-05-16,16.6,21.5,12.9,66.4,272.0,2.1,7.6,0.0,,20.6,0,18.6,17.7,,2017,5,16
137,031004A002,,2017-05-17,17.4,24.5,10.4,64.3,270.3,2.1,8.1,0.0,,24.3,35,19.5,18.5,,2017,5,17
138,031004A002,,2017-05-18,18.8,26.1,10.8,62.5,272.3,1.9,7.5,0.0,,22.9,0,20.4,19.3,,2017,5,18
139,031004A002,,2017-05-19,19.8,27.5,12.5,58.7,275.7,2.5,8.5,0.0,,25.0,0,21.1,20.3,,2017,5,19
140,031004A002,,2017-05-20,18.7,24.7,11.9,57.4,270.4,2.5,9.5,0.0,,21.9,0,19.8,20.0,,2017,5,20
141,031004A002,,2017-05-21,19.4,25.6,12.7,62.1,267.8,2.2,7.4,0.0,,25.7,0,21.3,20.5,,2017,5,21
142,031004A002,,2017-05-22,20.1,27.0,13.6,66.3,270.2,1.8,7.7,0.0,,24.4,285,22.1,21.3,,2017,5,22
143,031004A002,,2017-05-23,19.8,24.0,14.6,69.8,272.6,2.1,6.7,68.9,,15.0,36,21.0,21.0,,2017,5,23
144,031004A002,,2017-05-24,19.8,24.3,16.2,79.7,264.9,2.1,2.9,8.0,,22.3,668,21.4,20.9,,2017,5,24
145,031004A002,,2017-05-25,18.1,24.7,13.1,67.4,270.4,4.2,13.2,0.0,,24.8,266,18.8,19.6,,2017,5,25
146,031004A002,,2017-05-26,16.3,20.3,11.0,53.7,273.5,3.3,10.0,0.0,,26.5,0,17.3,18.3,,2017,5,26
147,031004A002,,2017-05-27,17.4,24.3,10.5,61.4,266.8,2.0,7.2,0.0,,26.1,83,19.1,19.1,,2017,5,27
148,031004A002,,2017-05-28,19.7,26.9,11.9,64.4,228.4,3.0,11.1,0.0,,22.3,0,21.0,19.7,,2017,5,28
149,031004A002,,2017-05-29,21.9,28.5,15.4,72.2,267.2,2.4,7.7,0.0,,23.3,151,23.4,21.2,,2017,5,29
150,031004A002,,2017-05-30,22.7,29.1,16.0,58.9,250.7,1.7,6.8,0.0,,21.4,144,23.9,21.9,,2017,5,30
151,031004A002,,2017-05-31,21.4,27.2,14.9,67.0,249.5,1.7,7.3,0.0,,20.9,0,23.1,22.1,,2017,5,31
