no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,031004A002,천안시 성환읍,2017-03-01,4.3,11.5,-0.3,73.1,74.2,1.6,8.4,6.0,,7.4,421,4.0,2.0,,2017,3,1
61,031004A002,천안시 성환읍,2017-03-02,1.7,4.1,-1.2,77.7,270.3,4.1,9.8,1.0,,16.1,546,2.2,3.0,,2017,3,2
62,031004A002,천안시 성환읍,2017-03-03,2.4,10.5,-3.8,71.2,225.9,1.7,7.9,0.0,,16.3,0,2.6,2.4,,2017,3,3
63,031004A002,천안시 성환읍,2017-03-04,3.5,12.0,-3.2,71.7,245.8,1.4,5.3,0.0,,16.7,85,3.7,3.0,,2017,3,4
64,031004A002,천안시 성환읍,2017-03-05,4.1,10.6,-1.8,80.5,267.6,1.9,7.8,0.5,,13.4,344,4.6,3.7,,2017,3,5
65,031004A002,천안시 성환읍,2017-03-06,1.0,4.6,-2.7,57.8,274.6,4.3,11.9,0.0,,18.4,338,1.2,3.3,,2017,3,6
66,031004A002,천안시 성환읍,2017-03-07,-0.5,2.5,-2.5,54.8,270.5,4.8,49.6,41.5,,12.6,0,0.1,1.9,,2017,3,7
67,031004A002,천안시 성환읍,2017-03-08,0.3,5.9,-6.8,63.4,266.7,3.3,10.9,0.0,,15.4,14,0.4,1.6,,2017,3,8
68,031004A002,천안시 성환읍,2017-03-09,2.9,10.3,-4.8,67.4,256.2,3.6,13.4,0.0,,16.5,82,2.7,2.3,,2017,3,9
69,031004A002,천안시 성환읍,2017-03-10,2.5,11.9,-4.7,61.4,266.9,1.6,7.4,0.0,,18.5,105,2.5,2.9,,2017,3,10
70,031004A002,천안시 성환읍,2017-03-11,4.1,15.7,-4.8,57.6,180.9,1.5,8.1,0.0,,17.7,54,4.3,3.5,,2017,3,11
71,031004A002,천안시 성환읍,2017-03-12,5.7,14.6,-2.4,67.1,273.4,2.0,7.9,0.0,,12.6,0,5.9,4.3,,2017,3,12
72,031004A002,천안시 성환읍,2017-03-13,5.2,11.8,-1.0,70.3,265.0,2.3,8.3,0.0,,16.8,227,5.3,5.2,,2017,3,13
73,031004A002,천안시 성환읍,2017-03-14,4.1,10.8,-3.5,63.2,269.7,3.1,12.3,0.0,,18.3,113,4.4,4.6,,2017,3,14
74,031004A002,천안시 성환읍,2017-03-15,6.3,12.0,-4.7,46.1,272.2,1.8,6.7,0.0,,18.2,321,7.5,5.3,,2017,3,15
75,031004A002,천안시 성환읍,2017-03-16,3.5,12.7,-4.5,61.2,268.1,2.0,7.1,0.0,,17.6,499,4.0,4.7,,2017,3,16
76,031004A002,천안시 성환읍,2017-03-17,4.5,15.2,-4.2,62.5,267.0,1.6,7.1,0.0,,17.9,267,5.0,5.1,,2017,3,17
77,031004A002,천안시 성환읍,2017-03-18,6.4,16.5,-0.3,53.5,270.5,1.9,9.7,0.0,,16.5,0,6.8,6.0,,2017,3,18
78,031004A002,천안시 성환읍,2017-03-19,6.6,18.3,-2.4,60.0,60.0,1.3,6.3,0.0,,18.1,190,7.2,6.5,,2017,3,19
79,031004A002,천안시 성환읍,2017-03-20,7.2,14.9,-0.3,64.6,263.0,1.2,5.5,0.0,,5.9,469,6.8,6.6,,2017,3,20
80,031004A002,천안시 성환읍,2017-03-21,6.5,11.4,1.6,64.6,264.1,3.6,11.5,0.0,,18.4,102,6.8,6.7,,2017,3,21
81,031004A002,천안시 성환읍,2017-03-22,5.3,12.6,-2.8,58.8,261.6,1.9,8.1,0.0,,17.4,66,5.7,6.4,,2017,3,22
82,031004A002,천안시 성환읍,2017-03-23,5.8,13.6,-0.4,61.9,269.4,2.1,9.0,0.0,,15.8,132,6.3,6.9,,2017,3,23
83,031004A002,천안시 성환읍,2017-03-24,6.0,14.5,-2.0,65.3,146.9,1.6,7.8,0.0,,14.6,349,6.8,6.9,,2017,3,24
84,031004A002,천안시 성환읍,2017-03-25,6.9,12.5,2.2,59.9,273.3,1.9,6.9,0.0,,11.2,0,7.3,7.5,,2017,3,25
85,031004A002,천안시 성환읍,2017-03-26,5.4,12.2,-1.3,66.5,266.9,2.1,10.0,0.0,,15.0,19,6.1,7.3,,2017,3,26
86,031004A002,천안시 성환읍,2017-03-27,6.5,12.0,-0.1,72.2,269.3,3.1,11.0,0.0,,13.8,5,6.9,7.5,,2017,3,27
87,031004A002,천안시 성환읍,2017-03-28,5.5,13.2,-2.5,67.6,271.8,1.6,9.1,0.0,,14.0,497,6.2,7.2,,2017,3,28
88,031004A002,천안시 성환읍,2017-03-29,7.9,15.1,0.7,59.0,277.9,1.8,6.9,0.0,,17.7,196,8.5,8.5,,2017,3,29
89,031004A002,천안시 성환읍,2017-03-30,7.2,17.3,-1.7,68.8,262.7,1.8,8.2,0.0,,17.7,513,8.0,8.5,,2017,3,30
90,031004A002,천안시 성환읍,2017-03-31,8.4,14.7,5.3,78.9,104.5,2.1,6.7,0.0,,7.9,589,8.7,9.0,,2017,3,31
