no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,031004A002,,2017-08-01,26.7,33.1,22.6,90.3,91.5,0.9,4.7,0.5,,20.0,656,0.6,,,2017,8,1
214,031004A002,,2017-08-02,28.9,34.2,24.2,86.8,98.3,1.0,4.0,0.0,,21.0,0,29.5,,,2017,8,2
215,031004A002,,2017-08-03,27.4,31.0,24.2,85.2,100.5,1.6,5.6,0.0,,22.5,0,,,,2017,8,3
216,031004A002,,2017-08-04,28.7,34.5,22.7,79.6,88.2,1.0,3.5,0.0,,22.1,0,42.1,,,2017,8,4
217,031004A002,,2017-08-05,30.1,36.5,24.8,81.9,279.9,0.2,4.4,0.0,,21.8,0,46.8,,,2017,8,5
218,031004A002,,2017-08-06,28.5,34.5,26.6,90.8,275.9,1.6,6.2,0.0,,18.5,229,36.1,,,2017,8,6
219,031004A002,,2017-08-07,27.4,32.0,23.7,84.8,269.8,1.6,6.6,0.0,,22.5,0,,,,2017,8,7
220,031004A002,,2017-08-08,26.6,30.8,22.9,87.1,252.7,1.1,4.9,92.9,,15.7,0,-13.8,,,2017,8,8
221,031004A002,,2017-08-09,24.8,26.6,23.6,93.9,80.7,1.8,7.0,0.0,,6.0,925,-19.4,,,2017,8,9
222,031004A002,,2017-08-10,25.0,28.1,23.2,97.3,49.5,0.9,3.2,0.0,,8.2,855,,,,2017,8,10
223,031004A002,,2017-08-11,26.2,32.0,23.2,91.7,60.1,0.5,4.3,0.0,,15.8,504,,,,2017,8,11
224,031004A002,,2017-08-12,25.9,31.0,21.5,85.3,86.2,0.7,4.9,0.0,,19.6,521,,,,2017,8,12
225,031004A002,,2017-08-13,24.3,26.4,22.0,87.7,,0.0,0.7,0.0,,10.1,90,,,,2017,8,13
226,031004A002,,2017-08-14,22.5,23.9,21.1,98.4,75.4,0.2,1.5,0.0,,4.8,1346,,,,2017,8,14
227,031004A002,,2017-08-15,22.8,24.1,21.4,99.1,75.5,0.2,1.4,0.0,,3.0,1429,,-27.2,,2017,8,15
228,031004A002,,2017-08-16,24.3,27.6,21.7,95.7,77.2,0.2,1.5,0.0,,11.4,678,,,,2017,8,16
229,031004A002,,2017-08-17,25.0,30.5,22.0,91.2,,0.0,1.2,0.0,,18.0,531,-10.1,,,2017,8,17
230,031004A002,,2017-08-18,24.9,29.6,21.6,91.0,,0.0,0.3,0.0,,13.8,33,-9.3,,,2017,8,18
231,031004A002,,2017-08-19,24.7,30.0,21.3,93.3,,0.0,1.2,0.0,,11.5,449,,,,2017,8,19
232,031004A002,,2017-08-20,24.3,28.0,22.5,97.4,74.1,0.1,1.4,0.0,,7.5,1237,,,,2017,8,20
233,031004A002,,2017-08-21,24.9,28.4,22.9,97.0,199.4,0.1,1.7,0.0,,8.9,1286,,-43.4,,2017,8,21
234,031004A002,,2017-08-22,26.5,31.1,22.9,89.2,,0.0,1.4,0.0,,20.9,614,,-13.0,,2017,8,22
235,031004A002,,2017-08-23,27.2,31.0,23.7,94.6,226.3,1.0,9.3,0.0,,15.5,528,-6.7,,,2017,8,23
236,031004A002,,2017-08-24,26.8,29.9,23.5,95.4,235.3,3.5,12.1,0.0,,10.2,748,-17.7,19.7,,2017,8,24
237,031004A002,,2017-08-25,25.4,29.7,19.7,77.6,264.0,1.4,5.6,0.0,,20.6,640,,,,2017,8,25
238,031004A002,,2017-08-26,22.1,28.8,16.6,76.6,267.6,1.3,7.2,0.0,,22.7,107,,,,2017,8,26
239,031004A002,,2017-08-27,20.9,26.5,17.1,89.3,76.0,1.1,4.0,0.0,,12.9,0,,,,2017,8,27
240,031004A002,,2017-08-28,22.0,27.9,17.4,92.5,33.6,1.1,9.9,22.5,,8.4,431,,,,2017,8,28
241,031004A002,,2017-08-29,18.9,23.2,15.2,78.9,272.1,2.3,7.4,0.0,,21.3,559,,,,2017,8,29
242,031004A002,,2017-08-30,17.6,21.7,14.6,79.5,251.7,0.7,3.0,0.0,,7.8,0,,,,2017,8,30
243,031004A002,,2017-08-31,19.6,26.6,13.8,85.5,75.0,1.1,4.8,0.0,,17.2,0,,,,2017,8,31
