no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,031004A002,,2017-04-01,8.5,13.9,3.4,71.7,282.5,2.2,11.6,0.5,,14.6,548,9.2,9.0,,2017,4,1
92,031004A002,,2017-04-02,7.0,16.3,-1.6,63.7,270.1,2.2,10.2,0.0,,20.9,189,7.8,8.9,,2017,4,2
93,031004A002,,2017-04-03,8.5,19.6,-2.1,55.7,273.9,2.1,8.3,0.0,,21.0,239,9.0,9.1,,2017,4,3
94,031004A002,,2017-04-04,11.4,20.7,0.0,47.4,270.4,2.0,7.5,8.5,,9.6,714,11.6,10.1,,2017,4,4
95,031004A002,,2017-04-05,11.7,15.2,-2.9,73.9,119.3,1.6,7.5,10.0,,2.7,833,11.0,10.4,,2017,4,5
96,031004A002,,2017-04-06,11.8,14.3,9.7,91.1,265.4,2.9,8.2,0.5,,8.1,697,12.1,11.3,,2017,4,6
97,031004A002,,2017-04-07,12.8,22.3,7.1,80.7,255.8,1.7,6.0,0.0,,18.6,16,13.3,12.0,,2017,4,7
98,031004A002,,2017-04-08,10.3,17.8,5.0,85.8,268.2,2.0,7.2,0.0,,18.0,47,11.1,12.0,,2017,4,8
99,031004A002,,2017-04-09,12.5,19.3,8.2,72.8,85.1,3.2,11.5,0.0,,16.3,288,12.8,12.1,,2017,4,9
100,031004A002,,2017-04-10,14.9,21.9,8.0,31.8,95.1,3.2,9.3,0.0,,21.5,0,14.6,12.4,,2017,4,10
101,031004A002,,2017-04-11,12.1,17.3,7.7,63.3,263.5,2.8,10.9,5.5,,20.0,497,12.2,12.8,,2017,4,11
102,031004A002,,2017-04-12,10.2,16.1,2.0,33.5,266.0,3.4,12.5,0.0,,22.6,0,10.0,11.2,,2017,4,12
103,031004A002,,2017-04-13,11.1,21.6,0.7,55.6,228.0,2.4,9.7,0.0,,20.7,0,11.2,11.2,,2017,4,13
104,031004A002,,2017-04-14,12.8,20.4,3.4,62.6,217.1,3.9,15.0,0.0,,11.4,30,12.3,11.6,,2017,4,14
105,031004A002,,2017-04-15,15.5,26.0,6.8,66.9,268.7,2.2,30.8,48.3,,16.0,3,15.8,13.3,,2017,4,15
106,031004A002,,2017-04-16,16.9,26.5,7.4,58.6,310.8,1.2,6.0,0.0,,18.8,0,16.7,14.7,,2017,4,16
107,031004A002,,2017-04-17,13.1,16.1,9.1,83.8,10.3,1.7,7.7,9.5,,4.7,494,12.6,14.1,,2017,4,17
108,031004A002,,2017-04-18,11.1,18.5,5.5,87.0,242.4,3.6,12.8,2.5,,9.2,666,11.0,12.6,,2017,4,18
109,031004A002,,2017-04-19,11.5,17.5,4.7,59.7,273.0,2.9,10.1,0.0,,24.1,0,11.5,11.8,,2017,4,19
110,031004A002,,2017-04-20,11.5,16.0,8.0,66.0,187.4,1.5,6.0,0.0,,8.1,0,11.1,11.7,,2017,4,20
111,031004A002,,2017-04-21,11.1,19.1,2.4,70.7,271.6,2.1,8.5,0.0,,21.6,116,12.1,12.1,,2017,4,21
112,031004A002,,2017-04-22,12.1,21.0,3.9,64.8,269.0,2.1,9.8,0.0,,20.8,234,13.0,12.9,,2017,4,22
113,031004A002,,2017-04-23,12.9,22.9,3.0,55.5,256.4,2.2,11.0,0.0,,23.7,33,13.9,13.5,,2017,4,23
114,031004A002,,2017-04-24,12.9,22.3,2.5,52.5,251.2,2.7,12.1,0.0,,23.6,0,13.8,13.8,,2017,4,24
115,031004A002,,2017-04-25,14.7,23.3,7.0,65.9,257.2,2.9,11.0,0.0,,17.4,0,15.3,14.3,,2017,4,25
116,031004A002,,2017-04-26,14.4,21.0,8.9,52.9,276.4,3.2,12.2,0.0,,22.8,115,15.4,15.3,,2017,4,26
117,031004A002,,2017-04-27,12.3,20.0,3.1,54.4,268.9,3.5,12.3,0.0,,24.3,4,13.5,14.4,,2017,4,27
118,031004A002,,2017-04-28,13.3,22.3,3.3,61.5,237.3,3.6,14.6,0.0,,20.9,0,14.2,14.3,,2017,4,28
119,031004A002,,2017-04-29,14.9,24.9,4.7,55.7,246.1,2.5,11.5,0.0,,23.1,229,16.1,15.1,,2017,4,29
120,031004A002,,2017-04-30,17.9,27.7,8.3,60.1,253.4,3.1,12.1,0.0,,21.6,0,19.0,16.4,,2017,4,30
