no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A002,정선군 임계면,2021-01-01,-7.2,-1.6,-12.1,46.6,265.4,2.8,11.1,0.0,489.0,10.9,0,-5.7,,,2021,1,1
2,233852A002,정선군 임계면,2021-01-02,-6.3,-1.9,-11.6,35.9,268.9,2.3,9.8,0.0,499.0,11.1,0,-5.0,,,2021,1,2
3,233852A002,정선군 임계면,2021-01-03,-7.9,-2.4,-12.4,38.5,261.9,2.4,9.1,0.0,376.0,9.6,0,-6.9,,,2021,1,3
4,233852A002,정선군 임계면,2021-01-04,-5.1,0.3,-11.1,42.6,263.9,2.4,7.6,0.0,451.0,9.8,0,-3.7,,,2021,1,4
5,233852A002,정선군 임계면,2021-01-05,-5.6,-2.5,-15.2,49.3,267.6,2.7,12.4,0.0,445.0,10.4,0,-4.5,,,2021,1,5
6,233852A002,정선군 임계면,2021-01-06,-11.1,-5.1,-18.1,43.4,267.5,2.3,9.5,0.0,504.0,11.4,0,-9.2,,,2021,1,6
7,233852A002,정선군 임계면,2021-01-07,-15.2,-8.8,-18.7,40.7,264.0,4.7,18.6,0.0,506.0,11.4,0,-13.1,,,2021,1,7
8,233852A002,정선군 임계면,2021-01-08,-16.3,-11.6,-20.9,35.5,263.2,3.7,11.5,0.0,508.0,11.6,0,-14.3,,,2021,1,8
9,233852A002,정선군 임계면,2021-01-09,-14.6,-9.4,-18.3,43.2,266.6,3.5,15.7,0.0,485.0,10.4,0,-13.2,,,2021,1,9
10,233852A002,정선군 임계면,2021-01-10,-11.1,-4.3,-16.6,50.8,263.1,3.3,18.3,0.0,463.0,11.0,0,-9.6,,,2021,1,10
11,233852A002,정선군 임계면,2021-01-11,-10.8,-5.9,-18.4,60.2,269.4,1.7,5.5,0.0,0.0,4.7,0,-10.2,,,2021,1,11
12,233852A002,정선군 임계면,2021-01-12,-7.3,-2.3,-13.7,64.0,262.8,3.2,11.1,0.0,419.0,10.2,0,-5.8,,,2021,1,12
13,233852A002,정선군 임계면,2021-01-13,0.4,4.0,-4.2,65.2,264.7,4.4,12.4,0.0,289.0,7.4,0,0.4,,,2021,1,13
14,233852A002,정선군 임계면,2021-01-14,-0.9,7.0,-8.1,52.7,267.9,1.2,8.9,0.0,491.0,10.1,0,-0.4,,,2021,1,14
15,233852A002,정선군 임계면,2021-01-15,0.3,8.2,-10.1,71.6,268.6,3.4,14.6,0.0,40.0,4.3,0,0.3,,,2021,1,15
16,233852A002,정선군 임계면,2021-01-16,-3.4,2.1,-8.8,54.7,261.9,3.0,9.3,0.0,511.0,10.8,0,-2.2,,,2021,1,16
17,233852A002,정선군 임계면,2021-01-17,-8.3,-4.0,-12.7,46.5,260.5,3.1,13.4,0.0,515.0,12.2,0,-6.6,,,2021,1,17
18,233852A002,정선군 임계면,2021-01-18,-6.9,-3.5,-10.8,71.7,271.4,3.2,11.1,0.0,34.0,4.8,0,-6.7,,,2021,1,18
19,233852A002,정선군 임계면,2021-01-19,-10.8,-1.8,-20.8,53.7,270.8,1.0,5.7,0.5,526.0,12.4,0,-9.5,,,2021,1,19
20,233852A002,정선군 임계면,2021-01-20,-6.3,5.3,-18.0,52.1,271.3,1.5,7.5,0.0,523.0,11.7,0,-4.9,,,2021,1,20
21,233852A002,정선군 임계면,2021-01-21,3.2,9.4,-1.9,65.5,267.9,2.8,8.5,0.0,235.0,7.5,320,3.4,,,2021,1,21
22,233852A002,정선군 임계면,2021-01-22,3.4,9.9,1.3,91.3,127.0,0.6,5.3,0.5,61.0,5.3,1430,4.0,,,2021,1,22
23,233852A002,정선군 임계면,2021-01-23,0.5,2.2,-0.4,92.8,158.1,0.8,6.0,2.5,0.0,1.9,969,0.7,,,2021,1,23
24,233852A002,정선군 임계면,2021-01-24,0.8,6.1,-1.6,91.1,135.6,0.4,3.1,3.0,127.0,6.5,480,1.5,,,2021,1,24
25,233852A002,정선군 임계면,2021-01-25,0.7,9.4,-3.3,89.3,111.5,0.8,8.6,0.0,425.0,9.8,203,2.1,,,2021,1,25
26,233852A002,정선군 임계면,2021-01-26,1.2,4.2,-1.4,88.9,270.0,1.6,12.7,1.5,28.0,3.5,390,1.3,,,2021,1,26
27,233852A002,정선군 임계면,2021-01-27,-0.6,5.9,-5.0,65.4,260.1,0.9,5.0,0.0,449.0,10.9,0,0.2,,,2021,1,27
28,233852A002,정선군 임계면,2021-01-28,-5.3,1.9,-11.8,61.9,270.6,3.5,15.5,0.0,249.0,6.8,0,-4.9,,,2021,1,28
29,233852A002,정선군 임계면,2021-01-29,-10.8,-5.9,-15.0,37.1,262.1,4.3,14.3,0.0,545.0,13.6,0,-9.0,,,2021,1,29
30,233852A002,정선군 임계면,2021-01-30,-5.2,1.3,-12.5,60.0,268.5,3.2,13.2,0.5,216.0,7.1,0,-5.0,,,2021,1,30
31,233852A002,정선군 임계면,2021-01-31,-3.8,6.9,-14.4,61.0,274.2,1.2,8.0,0.0,540.0,12.9,0,-2.3,,,2021,1,31
