no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A002,정선군 임계면,2021-04-01,6.7,13.1,-1.1,74.8,113.2,1.3,8.1,0.0,616.0,18.7,0,7.9,,,2021,4,1
92,233852A002,정선군 임계면,2021-04-02,9.1,14.3,4.7,76.1,118.5,1.3,6.9,0.0,566.0,20.0,0,10.1,,,2021,4,2
93,233852A002,정선군 임계면,2021-04-03,7.6,13.1,4.4,91.5,107.5,1.0,7.6,44.5,4.0,4.9,301,8.2,,,2021,4,3
94,233852A002,정선군 임계면,2021-04-04,3.9,6.5,-0.8,82.8,121.4,1.9,8.2,14.5,27.0,7.2,638,4.8,,,2021,4,4
95,233852A002,정선군 임계면,2021-04-05,3.8,12.2,-3.9,66.6,118.6,1.0,8.5,0.0,687.0,24.1,0,5.7,,,2021,4,5
96,233852A002,정선군 임계면,2021-04-06,7.7,17.1,-2.1,56.4,270.7,1.5,8.8,0.0,600.0,17.9,0,8.7,,,2021,4,6
97,233852A002,정선군 임계면,2021-04-07,9.2,18.6,-0.9,52.6,274.1,1.4,10.4,0.0,612.0,21.3,0,9.8,,,2021,4,7
98,233852A002,정선군 임계면,2021-04-08,6.4,12.7,0.3,71.9,115.4,1.2,6.9,0.0,482.0,17.9,93,7.2,,,2021,4,8
99,233852A002,정선군 임계면,2021-04-09,3.3,7.8,-2.4,75.3,109.4,1.5,7.3,5.0,478.0,16.3,375,5.1,,,2021,4,9
100,233852A002,정선군 임계면,2021-04-10,4.2,14.8,-4.7,66.9,144.2,0.8,6.7,0.0,542.0,21.9,0,5.8,,,2021,4,10
101,233852A002,정선군 임계면,2021-04-11,7.7,18.2,-2.5,64.7,140.1,0.7,7.0,0.0,666.0,21.6,0,8.9,,,2021,4,11
102,233852A002,정선군 임계면,2021-04-12,9.0,15.5,4.6,78.1,263.3,0.9,8.8,11.0,20.0,8.8,395,9.8,,,2021,4,12
103,233852A002,정선군 임계면,2021-04-13,11.3,14.5,5.1,70.4,264.0,3.8,12.0,5.0,444.0,18.5,330,12.5,,,2021,4,13
104,233852A002,정선군 임계면,2021-04-14,7.2,12.5,0.1,44.9,266.2,2.6,12.8,0.0,702.0,25.6,0,8.9,,,2021,4,14
105,233852A002,정선군 임계면,2021-04-15,7.3,16.1,-1.0,51.0,238.3,1.4,8.6,0.0,703.0,24.3,0,8.7,,,2021,4,15
106,233852A002,정선군 임계면,2021-04-16,8.1,12.5,0.7,63.3,260.7,4.3,27.9,0.0,382.0,16.3,0,8.5,,,2021,4,16
107,233852A002,정선군 임계면,2021-04-17,5.8,14.0,-0.4,65.5,259.0,1.6,7.9,0.5,484.0,15.8,292,7.2,,,2021,4,17
108,233852A002,정선군 임계면,2021-04-18,7.2,13.4,-0.7,57.6,262.1,2.5,8.4,0.0,676.0,24.7,155,9.5,,,2021,4,18
109,233852A002,정선군 임계면,2021-04-19,11.8,19.2,2.8,42.5,262.3,4.1,11.9,0.0,711.0,24.8,0,12.7,,,2021,4,19
110,233852A002,정선군 임계면,2021-04-20,13.2,21.9,6.6,47.9,246.0,2.2,9.1,0.0,704.0,23.8,0,12.9,,,2021,4,20
111,233852A002,정선군 임계면,2021-04-21,12.6,23.5,2.0,64.3,121.2,0.9,8.8,0.0,684.0,23.9,0,12.8,,,2021,4,21
112,233852A002,정선군 임계면,2021-04-22,13.7,21.7,6.7,64.4,118.8,0.9,6.9,0.0,277.0,14.2,0,13.4,,,2021,4,22
113,233852A002,정선군 임계면,2021-04-23,10.7,12.8,8.1,72.6,109.2,1.5,6.8,0.0,9.0,6.9,0,10.5,,,2021,4,23
114,233852A002,정선군 임계면,2021-04-24,10.2,15.8,4.9,76.9,105.9,1.0,7.3,0.0,142.0,13.1,0,10.7,,,2021,4,24
115,233852A002,정선군 임계면,2021-04-25,7.5,12.3,-0.2,72.0,115.8,1.9,11.6,0.0,665.0,25.0,317,9.1,,,2021,4,25
116,233852A002,정선군 임계면,2021-04-26,7.7,18.4,-3.4,60.4,193.2,0.8,8.2,0.0,723.0,24.5,0,8.9,,,2021,4,26
117,233852A002,정선군 임계면,2021-04-27,11.4,18.3,2.4,55.4,264.1,2.7,12.6,0.0,424.0,17.4,0,12.3,,,2021,4,27
118,233852A002,정선군 임계면,2021-04-28,13.9,18.7,7.3,40.5,265.5,4.2,14.2,0.0,603.0,21.7,0,14.5,,,2021,4,28
119,233852A002,정선군 임계면,2021-04-29,8.2,14.5,5.4,71.7,112.5,0.8,6.3,2.0,135.0,8.7,717,9.0,,,2021,4,29
120,233852A002,정선군 임계면,2021-04-30,7.9,11.9,5.3,82.2,260.5,1.7,8.3,15.5,226.0,14.3,332,9.5,,,2021,4,30
