no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2021-08-01,24.2,28.9,21.9,90.2,116.4,0.6,5.9,3.5,205.0,12.0,792,25.4,,,2021,8,1
214,233852A002,정선군 임계면,2021-08-02,23.9,30.6,21.6,89.2,269.5,1.0,8.7,14.0,271.0,15.0,745,24.7,,,2021,8,2
215,233852A002,정선군 임계면,2021-08-03,25.1,31.5,21.1,82.7,268.5,0.9,6.5,0.0,561.0,20.8,376,26.3,,,2021,8,3
216,233852A002,정선군 임계면,2021-08-04,25.8,32.4,21.5,77.9,266.3,1.2,6.3,0.0,673.0,22.9,0,27.4,,,2021,8,4
217,233852A002,정선군 임계면,2021-08-05,25.4,33.0,20.2,80.7,265.9,0.9,5.2,0.0,584.0,22.3,0,27.3,,,2021,8,5
218,233852A002,정선군 임계면,2021-08-06,23.0,30.9,19.3,88.9,140.2,0.7,9.1,39.5,306.0,14.6,503,24.7,,,2021,8,6
219,233852A002,정선군 임계면,2021-08-07,22.8,29.0,19.3,89.0,125.8,0.9,5.7,9.5,379.0,18.6,868,24.5,,,2021,8,7
220,233852A002,정선군 임계면,2021-08-08,21.2,23.9,19.4,92.8,117.5,0.6,15.2,5.0,27.0,7.0,978,22.3,,,2021,8,8
221,233852A002,정선군 임계면,2021-08-09,19.6,22.7,17.1,93.1,126.4,0.8,8.9,15.5,69.0,10.4,1234,21.0,,,2021,8,9
222,233852A002,정선군 임계면,2021-08-10,19.8,24.6,16.3,90.0,177.7,0.8,6.8,8.5,365.0,15.2,822,21.4,,,2021,8,10
223,233852A002,정선군 임계면,2021-08-11,21.6,27.2,18.1,87.3,124.4,0.7,5.9,0.0,447.0,19.6,0,23.6,,,2021,8,11
224,233852A002,정선군 임계면,2021-08-12,21.3,26.3,19.2,88.8,122.2,0.7,5.5,0.0,161.0,12.6,0,22.9,,,2021,8,12
225,233852A002,정선군 임계면,2021-08-13,20.8,24.2,18.4,88.6,116.5,0.8,5.5,0.0,84.0,10.3,0,22.3,,,2021,8,13
226,233852A002,정선군 임계면,2021-08-14,18.7,20.1,17.5,94.4,120.2,0.7,7.0,38.0,7.0,5.3,715,19.8,,,2021,8,14
227,233852A002,정선군 임계면,2021-08-15,18.4,20.6,17.4,92.0,129.4,0.5,10.3,1.0,4.0,5.8,814,19.5,,,2021,8,15
228,233852A002,정선군 임계면,2021-08-16,18.6,21.6,15.8,89.4,136.0,0.6,6.8,0.0,200.0,11.8,240,20.4,,,2021,8,16
229,233852A002,정선군 임계면,2021-08-17,17.6,19.1,15.9,94.3,122.1,0.8,11.8,24.5,12.0,4.1,755,18.5,,,2021,8,17
230,233852A002,정선군 임계면,2021-08-18,18.4,20.4,16.9,93.6,120.6,1.0,5.7,28.0,15.0,7.4,801,19.2,,,2021,8,18
231,233852A002,정선군 임계면,2021-08-19,18.0,20.4,16.7,92.9,121.3,0.7,4.9,6.5,9.0,5.5,731,18.9,,,2021,8,19
232,233852A002,정선군 임계면,2021-08-20,20.1,24.8,17.0,89.7,115.5,0.9,5.5,0.0,479.0,18.2,197,21.8,,,2021,8,20
233,233852A002,정선군 임계면,2021-08-21,19.7,22.4,16.9,92.7,271.1,1.5,12.9,15.5,0.0,5.5,615,20.3,,,2021,8,21
234,233852A002,정선군 임계면,2021-08-22,20.9,23.7,16.4,77.5,269.5,2.7,11.7,0.0,47.0,8.1,0,20.2,,,2021,8,22
235,233852A002,정선군 임계면,2021-08-23,18.4,22.5,15.0,90.7,268.2,0.7,4.0,9.5,0.0,6.6,301,19.1,,,2021,8,23
236,233852A002,정선군 임계면,2021-08-24,20.7,24.0,18.1,92.3,270.7,1.1,7.9,24.0,20.0,5.8,768,20.9,,,2021,8,24
237,233852A002,정선군 임계면,2021-08-25,20.6,22.8,17.6,91.2,266.9,0.9,9.9,6.5,0.0,4.9,680,20.6,,,2021,8,25
238,233852A002,정선군 임계면,2021-08-26,20.6,25.0,17.3,86.3,271.4,2.2,9.9,0.0,125.0,9.9,473,20.8,,,2021,8,26
239,233852A002,정선군 임계면,2021-08-27,19.9,23.0,16.6,91.2,269.3,1.2,7.7,6.5,1.0,4.9,242,20.0,,,2021,8,27
240,233852A002,정선군 임계면,2021-08-28,19.7,26.0,15.4,83.0,269.0,2.1,9.5,0.0,382.0,16.2,159,20.4,,,2021,8,28
241,233852A002,정선군 임계면,2021-08-29,19.2,25.3,15.5,86.7,273.4,1.1,5.0,4.5,323.0,13.6,292,20.6,,,2021,8,29
242,233852A002,정선군 임계면,2021-08-30,19.8,25.8,16.0,83.6,268.1,1.4,4.8,0.0,302.0,14.6,0,21.0,,,2021,8,30
243,233852A002,정선군 임계면,2021-08-31,17.2,20.9,15.4,92.7,110.3,0.3,3.3,42.5,0.0,4.1,393,18.2,,,2021,8,31
