no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2021-03-01,1.1,6.1,-3.4,89.1,120.2,1.5,7.2,40.5,0.0,1.5,473,1.3,,,2021,3,1
61,233852A002,정선군 임계면,2021-03-02,-5.0,-1.8,-14.0,90.4,124.4,0.9,4.8,1.5,125.0,3.2,216,-0.9,,,2021,3,2
62,233852A002,정선군 임계면,2021-03-03,-4.8,3.7,-15.3,70.8,272.4,1.3,5.9,0.5,465.0,13.7,38,-1.6,,,2021,3,3
63,233852A002,정선군 임계면,2021-03-04,2.3,6.9,-2.8,68.1,265.1,1.6,7.5,7.5,71.0,9.8,0,-0.2,,,2021,3,4
64,233852A002,정선군 임계면,2021-03-05,2.9,15.0,-4.5,71.7,267.0,0.8,5.0,6.5,509.0,17.9,5,1.9,,,2021,3,5
65,233852A002,정선군 임계면,2021-03-06,-1.9,3.4,-3.6,90.7,109.4,1.6,10.2,1.0,0.0,3.2,124,-1.5,,,2021,3,6
66,233852A002,정선군 임계면,2021-03-07,0.0,7.9,-3.6,80.3,148.0,0.7,6.1,1.0,405.0,17.2,160,1.4,,,2021,3,7
67,233852A002,정선군 임계면,2021-03-08,-0.2,7.1,-7.6,84.5,121.4,0.7,9.4,0.0,425.0,16.7,0,0.9,,,2021,3,8
68,233852A002,정선군 임계면,2021-03-09,4.8,12.4,-1.4,66.4,265.0,2.1,6.7,0.0,603.0,17.7,0,5.8,,,2021,3,9
69,233852A002,정선군 임계면,2021-03-10,3.2,10.2,-2.6,69.3,120.9,1.1,6.1,0.0,620.0,19.4,0,4.4,,,2021,3,10
70,233852A002,정선군 임계면,2021-03-11,4.5,15.9,-4.2,64.0,251.5,0.8,5.8,0.0,601.0,18.5,0,6.3,,,2021,3,11
71,233852A002,정선군 임계면,2021-03-12,3.4,6.4,0.7,84.0,119.2,1.2,6.0,6.0,0.0,4.2,728,3.9,,,2021,3,12
72,233852A002,정선군 임계면,2021-03-13,4.3,11.0,-0.2,78.2,115.1,0.9,7.0,0.0,534.0,15.1,634,5.7,,,2021,3,13
73,233852A002,정선군 임계면,2021-03-14,3.5,12.5,-1.9,80.7,219.8,0.7,6.0,0.0,280.0,12.7,0,4.7,,,2021,3,14
74,233852A002,정선군 임계면,2021-03-15,5.9,12.8,-2.3,65.4,262.0,2.6,12.2,0.0,419.0,13.0,0,6.8,,,2021,3,15
75,233852A002,정선군 임계면,2021-03-16,9.3,16.4,-0.6,51.7,267.2,2.8,11.5,0.0,627.0,20.1,0,10.5,,,2021,3,16
76,233852A002,정선군 임계면,2021-03-17,3.5,12.2,-4.0,72.7,116.4,1.0,7.4,0.0,631.0,19.6,0,5.1,,,2021,3,17
77,233852A002,정선군 임계면,2021-03-18,4.1,10.9,-0.7,85.3,113.7,1.1,6.8,0.0,296.0,13.2,0,5.7,,,2021,3,18
78,233852A002,정선군 임계면,2021-03-19,5.9,10.9,2.5,78.9,121.7,0.9,6.9,0.0,591.0,18.0,0,7.6,,,2021,3,19
79,233852A002,정선군 임계면,2021-03-20,5.1,6.6,3.1,87.5,268.0,0.7,3.9,3.5,0.0,3.5,721,5.7,,,2021,3,20
80,233852A002,정선군 임계면,2021-03-21,4.2,6.1,0.2,66.2,270.3,3.5,12.7,0.0,194.0,10.3,318,4.9,,,2021,3,21
81,233852A002,정선군 임계면,2021-03-22,2.7,7.3,-1.6,44.8,267.9,4.2,22.4,0.0,624.0,20.9,0,4.3,,,2021,3,22
82,233852A002,정선군 임계면,2021-03-23,6.7,14.2,-0.4,40.8,264.9,4.9,15.4,0.0,650.0,20.8,0,7.8,,,2021,3,23
83,233852A002,정선군 임계면,2021-03-24,9.0,14.6,4.5,34.2,261.8,3.8,11.4,0.0,585.0,17.6,0,10.1,,,2021,3,24
84,233852A002,정선군 임계면,2021-03-25,10.6,17.9,1.8,42.1,264.1,3.1,9.9,0.0,654.0,20.8,0,11.6,,,2021,3,25
85,233852A002,정선군 임계면,2021-03-26,8.3,17.1,-1.5,53.5,148.9,1.1,6.7,0.0,614.0,18.5,0,8.9,,,2021,3,26
86,233852A002,정선군 임계면,2021-03-27,7.6,16.2,0.8,77.7,266.1,0.7,7.1,14.5,29.0,7.9,328,8.2,,,2021,3,27
87,233852A002,정선군 임계면,2021-03-28,9.0,12.2,7.6,84.3,255.7,3.3,12.8,3.0,41.0,5.8,382,9.2,,,2021,3,28
88,233852A002,정선군 임계면,2021-03-29,9.3,12.9,4.8,48.9,265.7,4.5,13.9,0.0,608.0,19.9,0,10.2,,,2021,3,29
89,233852A002,정선군 임계면,2021-03-30,7.5,17.3,-1.7,43.7,256.2,1.7,10.3,0.0,665.0,23.1,0,8.8,,,2021,3,30
90,233852A002,정선군 임계면,2021-03-31,6.5,17.9,-3.4,64.3,125.8,0.9,7.4,0.0,667.0,22.5,0,7.7,,,2021,3,31
