no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A002,정선군 임계면,2021-09-01,16.7,18.5,15.4,94.9,129.9,1.0,4.8,83.5,0.0,5.5,764,17.7,,,2021,9,1
245,233852A002,정선군 임계면,2021-09-02,17.3,21.6,14.1,88.4,122.7,0.6,5.0,0.0,150.0,10.8,418,18.6,,,2021,9,2
246,233852A002,정선군 임계면,2021-09-03,17.3,22.3,12.1,83.2,125.0,1.0,6.8,0.0,553.0,20.9,0,19.2,,,2021,9,3
247,233852A002,정선군 임계면,2021-09-04,15.2,20.4,11.9,86.5,132.7,0.6,4.8,0.0,188.0,10.4,0,16.9,,,2021,9,4
248,233852A002,정선군 임계면,2021-09-05,16.3,21.5,11.5,87.6,123.4,1.1,8.3,2.5,288.0,13.0,557,17.9,,,2021,9,5
249,233852A002,정선군 임계면,2021-09-06,17.6,21.2,15.9,86.3,123.0,1.2,6.0,2.0,176.0,11.3,665,18.4,,,2021,9,6
250,233852A002,정선군 임계면,2021-09-07,17.3,19.7,14.8,94.4,274.1,0.6,4.9,19.5,0.0,5.7,972,18.2,,,2021,9,7
251,233852A002,정선군 임계면,2021-09-08,18.6,22.4,16.6,89.7,130.6,0.8,7.3,2.5,291.0,14.5,516,20.3,,,2021,9,8
252,233852A002,정선군 임계면,2021-09-09,20.0,27.7,14.6,81.7,269.7,1.0,4.9,0.0,562.0,19.8,0,21.4,,,2021,9,9
253,233852A002,정선군 임계면,2021-09-10,18.9,25.5,15.2,85.5,272.4,1.2,6.3,0.0,350.0,14.5,0,20.4,,,2021,9,10
254,233852A002,정선군 임계면,2021-09-11,19.4,28.1,15.1,82.0,271.2,1.3,11.6,0.0,584.0,20.9,0,20.7,,,2021,9,11
255,233852A002,정선군 임계면,2021-09-12,18.1,26.6,14.0,85.8,154.8,1.0,6.9,0.0,361.0,16.1,0,19.4,,,2021,9,12
256,233852A002,정선군 임계면,2021-09-13,17.7,23.1,14.5,87.5,126.0,0.8,5.1,0.0,306.0,14.4,0,19.7,,,2021,9,13
257,233852A002,정선군 임계면,2021-09-14,16.5,20.9,11.6,85.5,132.2,1.0,7.4,0.0,459.0,14.3,0,18.5,,,2021,9,14
258,233852A002,정선군 임계면,2021-09-15,16.9,19.8,14.1,87.2,124.2,1.6,7.2,1.0,118.0,8.5,340,17.7,,,2021,9,15
259,233852A002,정선군 임계면,2021-09-16,16.2,21.8,12.5,86.8,124.9,0.7,9.2,0.5,352.0,14.4,378,17.6,,,2021,9,16
260,233852A002,정선군 임계면,2021-09-17,15.5,16.1,14.6,94.1,115.8,0.9,6.7,17.0,3.0,4.0,1125,16.3,,,2021,9,17
261,233852A002,정선군 임계면,2021-09-18,16.8,21.7,12.8,90.7,120.3,0.7,6.2,5.0,263.0,12.1,675,18.3,,,2021,9,18
262,233852A002,정선군 임계면,2021-09-19,15.8,22.1,11.8,88.7,117.7,0.8,6.2,0.0,356.0,13.5,0,17.7,,,2021,9,19
263,233852A002,정선군 임계면,2021-09-20,16.4,22.0,12.0,86.9,120.4,0.8,7.8,0.0,528.0,18.5,0,18.0,,,2021,9,20
264,233852A002,정선군 임계면,2021-09-21,17.8,22.0,13.0,88.3,268.2,2.3,9.7,8.5,68.0,5.6,216,17.7,,,2021,9,21
265,233852A002,정선군 임계면,2021-09-22,17.9,21.4,14.5,77.0,266.2,3.6,14.0,5.0,327.0,12.7,240,17.4,,,2021,9,22
266,233852A002,정선군 임계면,2021-09-23,15.9,19.8,11.1,75.7,272.9,2.2,8.5,0.0,461.0,16.1,0,16.7,,,2021,9,23
267,233852A002,정선군 임계면,2021-09-24,14.0,20.0,10.4,92.2,124.0,0.5,4.5,5.5,89.0,7.9,338,15.5,,,2021,9,24
268,233852A002,정선군 임계면,2021-09-25,15.8,18.3,14.0,92.9,125.1,0.4,3.9,5.0,51.0,6.8,865,16.8,,,2021,9,25
269,233852A002,정선군 임계면,2021-09-26,16.0,19.9,14.1,85.9,124.8,0.8,5.3,0.5,422.0,14.2,515,17.2,,,2021,9,26
270,233852A002,정선군 임계면,2021-09-27,15.5,19.5,12.4,87.8,119.2,0.7,5.9,0.0,205.0,11.2,0,16.9,,,2021,9,27
271,233852A002,정선군 임계면,2021-09-28,16.0,19.0,13.4,90.1,137.0,0.6,5.2,0.0,136.0,9.6,0,17.5,,,2021,9,28
272,233852A002,정선군 임계면,2021-09-29,17.4,20.9,15.3,94.1,267.2,1.0,8.3,17.0,8.0,4.3,1006,17.9,,,2021,9,29
273,233852A002,정선군 임계면,2021-09-30,16.7,23.5,12.3,87.4,117.3,0.7,5.2,0.0,476.0,17.2,563,18.1,,,2021,9,30
