no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A002,정선군 임계면,2021-02-01,3.9,7.3,-3.6,70.7,265.9,4.4,12.4,1.5,306.0,8.3,355,3.6,,,2021,2,1
33,233852A002,정선군 임계면,2021-02-02,-5.5,1.4,-9.0,31.2,267.8,4.3,12.7,0.0,549.0,13.9,0,-3.7,,,2021,2,2
34,233852A002,정선군 임계면,2021-02-03,-6.3,-0.3,-11.5,41.5,266.2,3.3,11.5,0.0,547.0,13.7,0,-4.4,,,2021,2,3
35,233852A002,정선군 임계면,2021-02-04,-3.9,0.6,-10.0,44.5,260.5,2.7,12.6,0.0,557.0,14.4,0,-3.0,,,2021,2,4
36,233852A002,정선군 임계면,2021-02-05,-1.3,3.7,-6.4,54.4,258.7,3.2,10.2,0.0,486.0,10.7,0,-0.5,,,2021,2,5
37,233852A002,정선군 임계면,2021-02-06,3.2,7.7,-1.1,63.4,262.3,2.8,8.3,0.0,415.0,11.4,0,4.0,,,2021,2,6
38,233852A002,정선군 임계면,2021-02-07,2.1,7.8,-5.0,69.8,270.3,1.6,10.2,0.0,448.0,10.6,0,2.5,,,2021,2,7
39,233852A002,정선군 임계면,2021-02-08,-4.3,-0.3,-7.5,36.7,271.4,2.4,9.0,0.0,562.0,14.8,0,-2.9,,,2021,2,8
40,233852A002,정선군 임계면,2021-02-09,-3.7,3.6,-9.2,38.9,261.4,3.1,9.7,0.0,563.0,14.9,0,-2.0,,,2021,2,9
41,233852A002,정선군 임계면,2021-02-10,-0.5,4.8,-5.3,61.4,255.1,3.2,10.4,0.0,559.0,14.0,0,1.0,,,2021,2,10
42,233852A002,정선군 임계면,2021-02-11,1.2,12.4,-8.0,60.4,266.1,0.9,7.8,0.0,515.0,13.6,0,2.2,,,2021,2,11
43,233852A002,정선군 임계면,2021-02-12,3.3,14.9,-5.0,51.1,265.9,1.2,5.9,0.0,559.0,14.3,0,4.1,,,2021,2,12
44,233852A002,정선군 임계면,2021-02-13,1.0,15.2,-9.0,62.3,248.9,0.7,5.4,0.0,566.0,14.9,0,2.4,,,2021,2,13
45,233852A002,정선군 임계면,2021-02-14,3.5,12.5,-4.5,68.4,271.8,0.9,7.0,0.0,149.0,8.2,0,4.1,,,2021,2,14
46,233852A002,정선군 임계면,2021-02-15,0.5,5.1,-7.0,62.3,266.8,4.3,18.1,0.0,266.0,8.6,0,1.1,,,2021,2,15
47,233852A002,정선군 임계면,2021-02-16,-7.4,-4.3,-10.1,49.5,264.9,4.1,12.8,0.0,283.0,9.9,0,-6.0,,,2021,2,16
48,233852A002,정선군 임계면,2021-02-17,-11.3,-8.0,-14.0,40.0,264.9,5.0,12.8,0.0,569.0,16.1,0,-8.8,,,2021,2,17
49,233852A002,정선군 임계면,2021-02-18,-9.8,-3.3,-15.2,47.5,258.2,3.5,9.6,0.0,573.0,16.2,0,-6.9,,,2021,2,18
50,233852A002,정선군 임계면,2021-02-19,-1.6,6.1,-8.7,50.7,259.6,5.0,18.3,0.0,574.0,16.8,0,0.4,,,2021,2,19
51,233852A002,정선군 임계면,2021-02-20,7.7,13.6,2.7,48.4,261.3,4.7,13.6,0.0,573.0,15.7,0,8.3,,,2021,2,20
52,233852A002,정선군 임계면,2021-02-21,11.6,17.6,5.7,45.1,260.8,4.2,15.4,0.0,542.0,14.7,0,11.8,,,2021,2,21
53,233852A002,정선군 임계면,2021-02-22,10.5,17.1,-0.8,40.8,269.4,3.6,13.2,0.0,580.0,14.9,0,10.9,,,2021,2,22
54,233852A002,정선군 임계면,2021-02-23,-1.7,6.4,-7.6,65.9,236.1,1.2,11.6,0.0,581.0,16.7,0,0.0,,,2021,2,23
55,233852A002,정선군 임계면,2021-02-24,-3.8,4.4,-10.4,69.7,120.6,0.7,8.2,0.0,574.0,15.0,0,-2.1,,,2021,2,24
56,233852A002,정선군 임계면,2021-02-25,-0.2,6.5,-7.9,68.8,265.7,1.1,5.4,0.0,95.0,7.7,0,0.3,,,2021,2,25
57,233852A002,정선군 임계면,2021-02-26,-0.1,7.6,-6.3,75.0,120.7,0.8,6.1,0.0,339.0,12.1,0,1.0,,,2021,2,26
58,233852A002,정선군 임계면,2021-02-27,0.5,3.7,-5.4,86.0,104.6,1.1,6.1,1.0,189.0,6.9,724,1.0,,,2021,2,27
59,233852A002,정선군 임계면,2021-02-28,2.5,13.7,-9.5,60.1,263.2,1.4,7.9,0.0,478.0,15.7,0,3.9,,,2021,2,28
