no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A002,정선군 임계면,2021-06-01,17.2,23.3,11.9,78.3,270.0,1.4,7.7,0.0,350.0,16.4,0,16.6,,,2021,6,1
153,233852A002,정선군 임계면,2021-06-02,18.8,27.4,11.8,71.5,253.0,0.7,5.7,0.0,658.0,25.8,0,17.6,,,2021,6,2
154,233852A002,정선군 임계면,2021-06-03,15.2,20.3,10.2,88.5,269.6,1.0,7.3,15.5,92.0,10.4,406,15.4,,,2021,6,3
155,233852A002,정선군 임계면,2021-06-04,15.6,21.7,9.3,68.2,267.0,2.5,9.9,3.0,662.0,27.0,454,17.3,,,2021,6,4
156,233852A002,정선군 임계면,2021-06-05,18.0,22.9,13.0,60.6,266.8,4.6,28.5,0.0,765.0,27.4,0,19.4,,,2021,6,5
157,233852A002,정선군 임계면,2021-06-06,19.7,25.6,11.5,66.8,272.4,2.1,6.6,0.0,764.0,27.0,0,21.3,,,2021,6,6
158,233852A002,정선군 임계면,2021-06-07,18.6,25.5,13.2,72.3,272.1,1.9,7.6,0.0,399.0,17.3,89,19.3,,,2021,6,7
159,233852A002,정선군 임계면,2021-06-08,17.7,24.0,14.2,82.2,143.6,0.7,5.4,0.5,292.0,14.4,661,18.8,,,2021,6,8
160,233852A002,정선군 임계면,2021-06-09,19.9,27.0,13.6,81.3,116.6,0.8,9.9,0.0,702.0,24.7,532,21.8,,,2021,6,9
161,233852A002,정선군 임계면,2021-06-10,21.1,28.0,15.5,75.1,272.0,1.0,6.0,0.5,379.0,17.7,142,22.0,,,2021,6,10
162,233852A002,정선군 임계면,2021-06-11,18.6,23.1,14.6,86.6,269.4,1.9,7.9,8.5,202.0,11.5,474,19.0,,,2021,6,11
163,233852A002,정선군 임계면,2021-06-12,19.0,25.6,14.2,81.1,128.7,0.8,6.0,0.0,597.0,26.5,238,21.2,,,2021,6,12
164,233852A002,정선군 임계면,2021-06-13,18.9,25.9,13.4,79.1,109.7,1.1,6.7,0.0,669.0,26.3,38,20.9,,,2021,6,13
165,233852A002,정선군 임계면,2021-06-14,17.3,24.1,10.6,85.2,123.0,1.0,6.4,0.0,409.0,21.4,0,20.2,,,2021,6,14
166,233852A002,정선군 임계면,2021-06-15,17.6,19.2,16.5,89.3,124.2,0.8,5.0,9.5,0.0,6.4,112,18.6,,,2021,6,15
167,233852A002,정선군 임계면,2021-06-16,15.1,16.7,14.1,94.9,121.2,1.6,6.3,15.5,0.0,4.3,1118,16.2,,,2021,6,16
168,233852A002,정선군 임계면,2021-06-17,16.3,21.2,12.2,88.8,170.4,0.4,3.9,0.0,14.0,11.5,698,17.6,,,2021,6,17
169,233852A002,정선군 임계면,2021-06-18,18.1,20.7,15.9,87.8,269.1,1.9,8.7,0.0,10.0,6.1,0,17.9,,,2021,6,18
170,233852A002,정선군 임계면,2021-06-19,18.0,25.3,11.9,82.2,252.7,1.0,6.4,1.0,584.0,22.3,89,19.1,,,2021,6,19
171,233852A002,정선군 임계면,2021-06-20,19.6,26.4,12.3,67.3,272.1,2.1,9.6,0.0,573.0,24.1,317,20.3,,,2021,6,20
172,233852A002,정선군 임계면,2021-06-21,16.7,22.1,13.9,86.5,129.4,1.2,5.5,0.5,222.0,11.8,481,17.9,,,2021,6,21
173,233852A002,정선군 임계면,2021-06-22,14.0,16.8,13.1,94.3,122.8,0.8,5.0,6.0,1.0,6.9,910,16.0,,,2021,6,22
174,233852A002,정선군 임계면,2021-06-23,14.9,17.5,12.9,90.4,123.5,0.7,4.0,0.5,100.0,10.9,426,16.8,,,2021,6,23
175,233852A002,정선군 임계면,2021-06-24,17.7,24.4,12.6,84.0,154.7,0.9,5.8,0.0,451.0,21.8,0,19.7,,,2021,6,24
176,233852A002,정선군 임계면,2021-06-25,19.3,25.8,15.7,86.4,246.8,1.0,6.0,0.0,376.0,19.9,462,20.7,,,2021,6,25
177,233852A002,정선군 임계면,2021-06-26,17.9,22.6,16.3,91.3,268.9,1.0,5.4,8.5,117.0,10.1,922,18.9,,,2021,6,26
178,233852A002,정선군 임계면,2021-06-27,18.3,23.1,15.7,88.4,130.1,0.8,5.5,0.0,323.0,17.7,578,20.1,,,2021,6,27
179,233852A002,정선군 임계면,2021-06-28,17.7,21.4,14.9,89.8,123.3,0.7,5.5,2.0,222.0,13.8,126,19.2,,,2021,6,28
180,233852A002,정선군 임계면,2021-06-29,18.3,24.5,13.9,86.1,119.0,0.9,6.2,0.0,491.0,20.7,0,20.3,,,2021,6,29
181,233852A002,정선군 임계면,2021-06-30,18.8,23.0,16.8,90.7,157.4,0.4,4.6,1.0,135.0,11.3,469,19.9,,,2021,6,30
