no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038303A002,청도군 각북면,2018-02-01,-2.1,5.6,-9.1,44.3,324.9,1.5,7.0,0.0,542,16.3,0,-3.4,3.5,,2018,2,1
33,038303A002,청도군 각북면,2018-02-02,-4.1,5.7,-11.8,46.6,319.6,1.1,7.9,0.0,467,11.8,0,-5.3,3.5,,2018,2,2
34,038303A002,청도군 각북면,2018-02-03,-4.8,1.0,-11.3,45.6,324.3,2.6,10.0,0.0,495,16.0,0,-5.1,3.4,,2018,2,3
35,038303A002,청도군 각북면,2018-02-04,-6.5,-1.9,-10.8,36.5,320.5,2.6,9.2,0.0,548,16.9,0,-6.9,3.4,,2018,2,4
36,038303A002,청도군 각북면,2018-02-05,-7.4,-0.8,-14.5,38.8,322.8,2.8,13.1,0.0,501,15.7,0,-8.0,3.3,,2018,2,5
37,038303A002,청도군 각북면,2018-02-06,-8.6,-2.5,-13.7,41.7,333.6,1.9,8.7,0.0,549,17.2,0,-9.5,3.1,,2018,2,6
38,038303A002,청도군 각북면,2018-02-07,-6.4,1.4,-12.8,36.8,332.2,2.0,9.7,0.0,552,17.5,0,-6.7,3.0,,2018,2,7
39,038303A002,청도군 각북면,2018-02-08,-4.8,6.4,-13.9,42.2,313.2,1.2,4.4,0.0,553,15.7,0,-5.3,2.9,,2018,2,8
40,038303A002,청도군 각북면,2018-02-09,1.5,11.6,-9.4,47.8,196.3,1.6,7.7,0.0,506,14.5,0,1.4,3.0,,2018,2,9
41,038303A002,청도군 각북면,2018-02-10,3.1,9.5,-2.3,49.7,323.0,2.4,10.8,0.0,283,10.6,0,2.9,3.1,,2018,2,10
42,038303A002,청도군 각북면,2018-02-11,-2.2,2.3,-8.7,37.0,286.2,2.5,13.6,0.0,494,16.2,0,-2.6,3.2,,2018,2,11
43,038303A002,청도군 각북면,2018-02-12,-2.3,3.0,-7.8,51.5,274.4,2.3,10.0,0.0,442,16.1,0,-1.7,3.3,,2018,2,12
44,038303A002,청도군 각북면,2018-02-13,-0.5,7.5,-8.1,45.6,235.4,1.5,7.2,0.0,561,18.2,0,-1.5,3.3,,2018,2,13
45,038303A002,청도군 각북면,2018-02-14,5.6,15.0,-6.0,56.0,202.5,1.6,10.0,0.0,502,14.9,0,2.9,3.3,,2018,2,14
46,038303A002,청도군 각북면,2018-02-15,5.1,11.1,-4.3,29.6,329.1,2.4,7.3,0.0,490,14.5,0,3.6,3.4,,2018,2,15
47,038303A002,청도군 각북면,2018-02-16,1.6,10.4,-6.4,29.6,323.8,1.5,7.4,0.0,481,14.3,0,0.2,3.4,,2018,2,16
48,038303A002,청도군 각북면,2018-02-17,1.8,6.4,-3.4,19.5,329.3,3.1,11.6,0.0,557,19.4,0,1.2,3.5,,2018,2,17
49,038303A002,청도군 각북면,2018-02-18,2.2,8.8,-2.4,22.8,337.1,1.8,9.1,0.0,313,11.6,0,1.9,3.6,,2018,2,18
50,038303A002,청도군 각북면,2018-02-19,3.6,12.2,-2.6,38.2,278.5,1.0,10.9,0.0,418,14.3,0,2.3,3.8,,2018,2,19
51,038303A002,청도군 각북면,2018-02-20,3.2,11.1,-6.9,40.2,331.5,1.8,6.9,0.0,498,15.5,0,2.3,4.0,,2018,2,20
52,038303A002,청도군 각북면,2018-02-21,2.0,6.5,-6.6,21.7,325.8,2.2,7.3,0.0,166,9.9,0,0.8,4.4,,2018,2,21
53,038303A002,청도군 각북면,2018-02-22,-1.4,8.1,-10.1,44.7,330.7,1.5,7.3,0.0,576,18.7,0,-1.9,4.2,,2018,2,22
54,038303A002,청도군 각북면,2018-02-23,2.4,11.8,-7.4,55.4,200.3,1.1,7.6,0.0,421,15.9,0,0.7,4.2,,2018,2,23
55,038303A002,청도군 각북면,2018-02-24,5.4,12.3,-1.6,58.2,323.1,1.3,7.5,0.0,250,11.5,0,3.3,4.9,,2018,2,24
56,038303A002,청도군 각북면,2018-02-25,4.1,11.9,-3.0,71.9,332.1,1.1,4.7,0.0,64,7.3,430,3.0,5.8,,2018,2,25
57,038303A002,청도군 각북면,2018-02-26,3.1,15.0,-7.2,50.8,272.5,1.3,13.7,0.0,590,20.3,13,2.0,5.6,,2018,2,26
58,038303A002,청도군 각북면,2018-02-27,5.5,15.2,-4.7,57.2,294.0,1.5,6.8,0.0,445,15.0,80,4.8,6.0,,2018,2,27
59,038303A002,청도군 각북면,2018-02-28,5.3,11.3,1.1,77.8,344.4,1.7,12.0,29.5,0,2.3,598,4.2,6.6,,2018,2,28
