no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038303A002,청도군 각북면,2018-01-01,-1.5,5.5,-6.9,52.1,327.8,1.7,9.0,0.0,513,12.7,0,-3.4,5.1,,2018,1,1
2,038303A002,청도군 각북면,2018-01-02,-0.2,8.0,-8.5,60.6,324.2,1.7,9.9,0.0,461,10.7,0,-1.4,4.8,,2018,1,2
3,038303A002,청도군 각북면,2018-01-03,-0.2,3.8,-3.9,33.1,327.6,2.7,8.6,0.0,515,12.9,0,-1.4,4.8,,2018,1,3
4,038303A002,청도군 각북면,2018-01-04,0.6,6.2,-3.5,37.3,344.5,1.8,7.6,0.0,418,11.1,0,0.3,4.9,,2018,1,4
5,038303A002,청도군 각북면,2018-01-05,1.4,6.6,-4.8,43.1,322.9,1.6,7.7,0.0,430,11.6,0,0.4,5.4,,2018,1,5
6,038303A002,청도군 각북면,2018-01-06,-1.6,6.7,-8.5,53.7,331.9,2.1,8.2,0.0,516,13.5,0,-3.2,4.9,,2018,1,6
7,038303A002,청도군 각북면,2018-01-07,-1.7,5.4,-9.1,63.2,271.5,0.9,4.8,1.0,104,5.6,104,-2.4,4.5,,2018,1,7
8,038303A002,청도군 각북면,2018-01-08,2.3,5.4,0.3,90.1,259.6,0.9,10.7,4.0,0,2.6,1389,1.8,5.3,,2018,1,8
9,038303A002,청도군 각북면,2018-01-09,0.3,3.8,-4.6,56.9,297.3,2.4,10.6,0.0,400,11.1,0,-0.5,5.6,,2018,1,9
10,038303A002,청도군 각북면,2018-01-10,-1.6,-0.4,-3.5,63.8,317.3,2.5,9.6,0.0,217,6.7,0,-2.7,5.1,,2018,1,10
11,038303A002,청도군 각북면,2018-01-11,-5.4,-2.3,-10.8,40.0,319.8,3.4,16.3,0.0,502,13.1,0,-4.8,4.4,,2018,1,11
12,038303A002,청도군 각북면,2018-01-12,-7.6,-2.1,-12.6,47.1,324.3,2.0,8.3,0.0,520,14.3,0,-7.7,4.1,,2018,1,12
13,038303A002,청도군 각북면,2018-01-13,-4.5,4.2,-11.2,66.2,332.9,1.0,7.4,0.0,301,10.2,0,-4.3,3.9,,2018,1,13
14,038303A002,청도군 각북면,2018-01-14,-2.4,7.7,-10.2,75.3,272.7,1.5,20.2,0.0,483,12.9,21,-2.9,3.9,,2018,1,14
15,038303A002,청도군 각북면,2018-01-15,3.2,13.6,-4.6,70.0,314.6,1.5,6.0,0.0,522,13.1,0,2.1,3.9,,2018,1,15
16,038303A002,청도군 각북면,2018-01-16,2.6,7.0,-3.2,87.8,329.3,0.7,4.4,10.5,45,3.7,635,1.6,4.0,,2018,1,16
17,038303A002,청도군 각북면,2018-01-17,4.0,8.4,-0.4,92.0,332.6,0.7,10.2,8.5,45,4.7,741,3.0,5.1,,2018,1,17
18,038303A002,청도군 각북면,2018-01-18,3.2,9.7,-1.7,80.2,313.1,1.2,4.7,0.0,217,7.9,346,2.4,5.8,,2018,1,18
19,038303A002,청도군 각북면,2018-01-19,1.2,9.5,-5.8,57.3,318.6,1.4,7.0,0.0,489,12.8,40,-0.4,5.5,,2018,1,19
20,038303A002,청도군 각북면,2018-01-20,0.3,8.4,-6.4,63.5,335.5,1.8,9.3,0.0,513,12.4,0,-0.8,5.1,,2018,1,20
21,038303A002,청도군 각북면,2018-01-21,0.9,9.4,-6.5,62.0,315.3,1.1,6.2,0.0,465,12.1,25,-0.5,5.0,,2018,1,21
22,038303A002,청도군 각북면,2018-01-22,3.6,8.6,-0.1,64.0,206.4,1.2,5.7,0.0,233,7.5,0,3.0,5.6,,2018,1,22
23,038303A002,청도군 각북면,2018-01-23,-3.4,5.0,-7.5,40.3,319.5,3.7,11.9,0.0,531,15.1,0,-3.4,5.5,,2018,1,23
24,038303A002,청도군 각북면,2018-01-24,-9.0,-5.5,-12.6,32.0,328.5,3.6,12.6,0.0,531,15.1,0,-8.5,4.5,,2018,1,24
25,038303A002,청도군 각북면,2018-01-25,-7.8,-2.8,-12.1,28.8,328.8,3.4,9.8,0.0,502,15.2,0,-6.9,4.1,,2018,1,25
26,038303A002,청도군 각북면,2018-01-26,-8.3,-2.8,-12.6,31.9,340.3,2.9,9.8,0.0,534,16.2,0,-8.1,3.9,,2018,1,26
27,038303A002,청도군 각북면,2018-01-27,-6.6,3.9,-16.3,41.5,315.9,1.2,6.7,0.0,535,15.7,0,-6.1,3.7,,2018,1,27
28,038303A002,청도군 각북면,2018-01-28,-0.9,3.7,-4.8,33.8,326.8,3.1,9.3,0.0,480,14.3,0,-0.7,3.7,,2018,1,28
29,038303A002,청도군 각북면,2018-01-29,-4.7,-0.2,-9.8,39.2,325.2,2.5,11.9,0.0,528,15.2,0,-5.0,3.6,,2018,1,29
30,038303A002,청도군 각북면,2018-01-30,-6.1,1.6,-14.0,52.4,326.8,1.8,8.9,0.0,530,15.3,0,-6.4,3.6,,2018,1,30
31,038303A002,청도군 각북면,2018-01-31,-2.4,5.7,-12.0,54.4,315.4,1.4,4.8,0.0,330,10.8,0,-2.6,3.5,,2018,1,31
