no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038303A002,청도군 각북면,2018-12-01,4.9,12.3,-0.7,67.2,228.2,1.0,4.9,0.0,188,7.2,0,4.0,10.7,,2018,12,1
336,038303A002,청도군 각북면,2018-12-02,7.4,17.7,-1.7,76.8,306.6,0.8,3.9,0.0,447,10.6,13,6.2,10.7,,2018,12,2
337,038303A002,청도군 각북면,2018-12-03,13.1,17.5,10.4,91.2,328.2,0.7,10.7,3.0,0,2.4,701,11.2,12.2,,2018,12,3
338,038303A002,청도군 각북면,2018-12-04,12.8,16.5,7.1,75.9,333.6,2.2,8.3,14.5,111,5.8,387,11.0,13.2,,2018,12,4
339,038303A002,청도군 각북면,2018-12-05,6.7,12.2,1.2,51.4,333.0,1.7,10.0,0.0,485,12.3,0,6.2,12.7,,2018,12,5
340,038303A002,청도군 각북면,2018-12-06,5.5,7.3,3.8,73.4,338.5,2.0,8.4,3.5,115,4.8,379,5.5,12.2,,2018,12,6
341,038303A002,청도군 각북면,2018-12-07,-1.1,5.0,-4.9,41.4,325.0,2.8,22.6,0.0,10,6.3,0,0.4,11.0,,2018,12,7
342,038303A002,청도군 각북면,2018-12-08,-4.2,0.0,-8.2,43.5,350.7,2.2,7.1,0.0,491,12.1,0,-2.7,9.3,,2018,12,8
343,038303A002,청도군 각북면,2018-12-09,-3.1,2.3,-7.5,35.2,333.0,2.1,7.2,0.0,437,12.7,0,-2.6,8.2,,2018,12,9
344,038303A002,청도군 각북면,2018-12-10,-2.7,8.0,-10.4,57.9,265.8,1.1,3.9,0.0,514,12.8,0,-2.8,7.4,,2018,12,10
345,038303A002,청도군 각북면,2018-12-11,0.8,4.4,-5.1,90.0,219.6,0.6,5.3,3.5,0,2.3,753,0.7,7.8,,2018,12,11
346,038303A002,청도군 각북면,2018-12-12,0.2,3.5,-6.9,59.0,322.3,3.0,15.4,0.0,513,12.9,76,-0.5,8.2,,2018,12,12
347,038303A002,청도군 각북면,2018-12-13,-0.5,7.2,-8.0,63.7,323.2,1.5,8.9,0.0,354,10.2,0,-1.3,7.3,,2018,12,13
348,038303A002,청도군 각북면,2018-12-14,-1.3,3.9,-6.1,46.1,332.1,2.0,7.7,0.0,512,13.2,0,-2.2,7.1,,2018,12,14
349,038303A002,청도군 각북면,2018-12-15,-4.0,7.9,-10.6,64.8,336.8,0.9,3.6,1.0,450,12.2,255,-4.8,6.6,,2018,12,15
350,038303A002,청도군 각북면,2018-12-16,-2.2,2.2,-5.9,81.9,206.0,0.6,2.5,1.0,113,3.7,255,-1.8,6.3,,2018,12,16
351,038303A002,청도군 각북면,2018-12-17,0.2,7.5,-3.4,75.7,310.9,1.0,8.0,1.0,327,8.4,211,-0.4,6.6,,2018,12,17
352,038303A002,청도군 각북면,2018-12-18,1.2,8.6,-4.4,69.3,289.6,1.0,10.3,0.0,340,9.3,0,-0.5,6.9,,2018,12,18
353,038303A002,청도군 각북면,2018-12-19,2.9,13.9,-5.5,70.7,278.3,1.3,6.2,0.0,435,10.5,0,0.8,7.0,,2018,12,19
354,038303A002,청도군 각북면,2018-12-20,3.7,10.8,-1.5,77.9,320.9,0.9,3.8,0.0,25,4.3,0,2.7,7.8,,2018,12,20
355,038303A002,청도군 각북면,2018-12-21,4.1,16.0,-3.8,80.5,297.7,1.0,6.7,0.0,407,10.0,0,2.5,7.8,,2018,12,21
356,038303A002,청도군 각북면,2018-12-22,5.7,15.3,-1.6,77.3,308.9,1.1,4.1,0.0,505,11.1,100,4.3,8.4,,2018,12,22
357,038303A002,청도군 각북면,2018-12-23,6.8,11.5,-0.5,55.3,315.0,2.0,10.1,2.0,389,11.1,393,4.8,9.2,,2018,12,23
358,038303A002,청도군 각북면,2018-12-24,0.1,5.5,-7.3,44.2,330.0,2.3,7.9,0.0,494,13.1,0,-0.8,8.3,,2018,12,24
359,038303A002,청도군 각북면,2018-12-25,-1.1,6.4,-8.9,63.5,320.5,1.1,6.3,0.0,217,7.6,0,-1.4,7.1,,2018,12,25
360,038303A002,청도군 각북면,2018-12-26,3.7,8.8,-0.4,49.0,320.4,2.0,7.5,0.0,401,9.5,0,2.6,7.6,,2018,12,26
361,038303A002,청도군 각북면,2018-12-27,-2.5,1.9,-7.6,18.2,333.6,3.9,12.0,0.0,504,13.1,0,-1.8,7.3,,2018,12,27
362,038303A002,청도군 각북면,2018-12-28,-5.5,-1.0,-10.2,36.4,332.2,3.0,9.0,0.0,512,13.3,0,-4.2,6.1,,2018,12,28
363,038303A002,청도군 각북면,2018-12-29,-4.7,-0.8,-8.8,34.3,319.2,2.3,16.6,0.0,512,13.4,0,-4.4,5.5,,2018,12,29
364,038303A002,청도군 각북면,2018-12-30,-3.7,3.0,-6.9,38.4,327.5,2.2,15.4,0.0,513,12.6,0,-3.6,5.3,,2018,12,30
365,038303A002,청도군 각북면,2018-12-31,-1.7,8.2,-10.9,39.6,323.8,1.7,9.4,0.0,381,10.8,0,-2.3,5.1,,2018,12,31
