no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038303A002,청도군 각북면,2018-09-01,22.7,28.4,18.5,82.3,342.7,0.5,6.3,0.0,260,16.0,706,23.4,27.7,,2018,9,1
245,038303A002,청도군 각북면,2018-09-02,21.9,25.8,18.1,83.1,,0.0,2.3,1.5,61,9.5,290,22.6,27.1,,2018,9,2
246,038303A002,청도군 각북면,2018-09-03,23.3,25.6,21.1,95.1,129.2,0.1,3.8,17.5,4,4.8,1417,23.6,27.1,,2018,9,3
247,038303A002,청도군 각북면,2018-09-04,23.6,29.8,17.6,81.4,328.7,1.1,7.1,25.5,523,22.2,577,23.9,27.2,,2018,9,4
248,038303A002,청도군 각북면,2018-09-05,22.0,30.0,15.2,72.3,287.8,0.9,7.4,0.0,620,24.5,0,22.5,26.6,,2018,9,5
249,038303A002,청도군 각북면,2018-09-06,20.6,27.0,15.6,84.8,323.9,0.1,3.6,0.0,83,10.7,144,21.4,26.3,,2018,9,6
250,038303A002,청도군 각북면,2018-09-07,22.1,26.8,17.6,83.1,193.3,0.3,5.4,7.0,115,11.8,411,22.6,26.4,,2018,9,7
251,038303A002,청도군 각북면,2018-09-08,18.8,25.1,14.3,83.0,339.5,0.3,3.6,0.0,68,11.1,0,19.7,25.8,,2018,9,8
252,038303A002,청도군 각북면,2018-09-09,20.2,27.5,12.8,75.1,5.2,0.6,5.8,0.0,483,21.1,0,20.6,25.2,,2018,9,9
253,038303A002,청도군 각북면,2018-09-10,20.6,25.8,15.7,66.4,21.5,0.8,7.4,0.0,512,20.6,0,20.6,25.3,,2018,9,10
254,038303A002,청도군 각북면,2018-09-11,19.4,24.8,14.2,70.6,7.0,0.9,6.8,0.0,371,16.7,0,19.6,24.9,,2018,9,11
255,038303A002,청도군 각북면,2018-09-12,20.7,26.8,16.1,80.6,12.0,0.6,4.8,0.0,178,12.9,0,21.2,24.9,,2018,9,12
256,038303A002,청도군 각북면,2018-09-13,20.5,24.1,17.6,91.0,358.1,0.2,4.1,1.5,0,5.5,660,20.8,25.1,,2018,9,13
257,038303A002,청도군 각북면,2018-09-14,21.8,24.6,19.8,92.9,325.4,0.1,4.0,8.0,1,6.3,1424,22.1,25.3,,2018,9,14
258,038303A002,청도군 각북면,2018-09-15,22.3,25.0,20.9,92.8,,0.0,0.7,1.5,0,5.9,1430,22.6,25.6,,2018,9,15
259,038303A002,청도군 각북면,2018-09-16,23.6,28.6,20.3,84.1,326.9,0.7,11.4,0.5,317,15.6,885,23.5,25.9,,2018,9,16
260,038303A002,청도군 각북면,2018-09-17,22.2,28.9,18.2,83.2,323.1,0.3,10.4,0.0,340,15.9,693,22.4,25.9,,2018,9,17
261,038303A002,청도군 각북면,2018-09-18,21.7,29.6,16.6,76.2,324.3,0.4,8.1,0.0,607,21.8,0,22.0,25.7,,2018,9,18
262,038303A002,청도군 각북면,2018-09-19,21.0,26.8,15.8,85.6,64.0,0.1,3.8,0.5,49,8.9,242,21.2,25.3,,2018,9,19
263,038303A002,청도군 각북면,2018-09-20,20.7,22.3,19.0,91.3,347.7,0.2,4.7,8.5,0,4.0,1028,21.2,25.4,,2018,9,20
264,038303A002,청도군 각북면,2018-09-21,19.7,21.2,18.8,95.3,354.8,0.3,3.7,36.0,3,3.3,1312,20.4,25.0,,2018,9,21
265,038303A002,청도군 각북면,2018-09-22,20.3,27.4,15.0,82.0,297.9,0.7,5.0,0.0,445,18.1,648,20.8,24.9,,2018,9,22
266,038303A002,청도군 각북면,2018-09-23,19.2,27.6,12.1,75.9,319.1,0.3,4.8,0.0,581,17.9,0,19.0,24.3,,2018,9,23
267,038303A002,청도군 각북면,2018-09-24,15.9,21.1,10.4,77.3,343.7,0.7,5.8,0.0,9,11.8,0,16.7,23.9,,2018,9,24
268,038303A002,청도군 각북면,2018-09-25,15.0,25.1,6.8,76.8,14.1,0.6,5.8,0.0,523,21.4,0,15.5,22.7,,2018,9,25
269,038303A002,청도군 각북면,2018-09-26,16.9,22.6,11.9,75.2,13.2,0.4,5.3,0.0,228,12.8,0,17.0,22.7,,2018,9,26
270,038303A002,청도군 각북면,2018-09-27,16.1,24.8,8.8,74.5,350.5,0.6,7.1,0.0,530,20.0,0,16.2,22.3,,2018,9,27
271,038303A002,청도군 각북면,2018-09-28,16.2,23.5,9.1,79.3,343.1,0.2,4.9,0.0,196,11.9,0,16.5,22.1,,2018,9,28
272,038303A002,청도군 각북면,2018-09-29,18.0,21.6,14.8,84.5,30.5,0.2,5.0,0.0,0,5.6,142,18.0,22.4,,2018,9,29
273,038303A002,청도군 각북면,2018-09-30,20.0,26.6,14.6,64.6,317.3,1.5,10.1,0.0,472,17.2,0,19.0,22.8,,2018,9,30
