no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038303A002,청도군 각북면,2018-05-01,18.3,23.4,11.9,79.7,156.4,1.2,4.8,0.0,136,11.5,0,18.2,18.8,,2018,5,1
122,038303A002,청도군 각북면,2018-05-02,16.4,18.5,10.7,91.4,194.7,0.9,6.3,7.5,0,2.7,1261,16.1,18.8,,2018,5,2
123,038303A002,청도군 각북면,2018-05-03,13.1,19.7,6.3,53.3,273.2,2.0,11.2,0.0,468,21.9,0,12.8,17.9,,2018,5,3
124,038303A002,청도군 각북면,2018-05-04,13.7,23.1,3.4,46.6,250.0,1.6,10.4,0.0,683,29.4,0,13.4,17.2,,2018,5,4
125,038303A002,청도군 각북면,2018-05-05,17.9,26.9,6.2,41.3,163.1,1.5,7.1,0.0,560,23.4,0,16.6,17.4,,2018,5,5
126,038303A002,청도군 각북면,2018-05-06,16.4,18.9,14.5,91.5,141.7,0.7,5.0,16.5,0,2.1,1236,15.8,18.0,,2018,5,6
127,038303A002,청도군 각북면,2018-05-07,15.9,19.3,12.6,89.6,340.2,0.9,8.8,27.0,13,9.2,528,16.0,18.2,,2018,5,7
128,038303A002,청도군 각북면,2018-05-08,14.7,17.0,12.4,67.3,15.1,1.5,9.8,0.0,4,9.2,0,14.3,18.1,,2018,5,8
129,038303A002,청도군 각북면,2018-05-09,13.3,18.2,9.1,65.4,98.9,1.2,6.3,0.0,310,19.3,0,14.4,17.9,,2018,5,9
130,038303A002,청도군 각북면,2018-05-10,16.2,24.8,10.3,65.1,341.9,0.9,5.9,0.0,692,29.6,0,17.1,18.4,,2018,5,10
131,038303A002,청도군 각북면,2018-05-11,17.2,26.3,8.1,61.4,194.4,1.0,5.7,0.0,616,28.2,23,17.6,18.9,,2018,5,11
132,038303A002,청도군 각북면,2018-05-12,16.7,29.6,9.9,78.4,148.3,1.2,6.2,7.5,694,28.1,421,16.1,19.0,,2018,5,12
133,038303A002,청도군 각북면,2018-05-13,19.7,29.6,9.9,77.9,307.9,1.3,7.3,4.5,694,28.1,647,19.6,19.5,,2018,5,13
134,038303A002,청도군 각북면,2018-05-14,19.6,29.6,9.9,70.4,206.0,0.9,5.3,0.0,694,28.1,0,19.6,19.9,,2018,5,14
135,038303A002,청도군 각북면,2018-05-15,22.8,32.2,13.7,66.4,190.9,0.8,5.6,0.0,598,25.5,0,21.9,20.7,,2018,5,15
136,038303A002,청도군 각북면,2018-05-16,23.2,24.8,21.5,88.1,157.5,1.1,7.3,2.0,0,2.4,492,21.4,21.3,,2018,5,16
137,038303A002,청도군 각북면,2018-05-17,24.9,28.4,22.7,80.3,155.7,1.5,7.9,0.0,127,12.6,0,23.6,21.7,,2018,5,17
138,038303A002,청도군 각북면,2018-05-18,21.3,27.6,13.1,83.1,166.2,1.2,5.4,2.5,53,9.2,685,21.3,22.2,,2018,5,18
139,038303A002,청도군 각북면,2018-05-19,14.6,19.4,9.0,65.3,19.9,1.3,9.2,0.0,381,20.7,329,16.3,21.2,,2018,5,19
140,038303A002,청도군 각북면,2018-05-20,13.9,21.0,5.3,68.1,14.7,1.2,11.1,0.0,477,23.2,0,16.0,20.1,,2018,5,20
141,038303A002,청도군 각북면,2018-05-21,16.0,21.6,12.1,73.8,33.0,0.8,5.5,0.0,167,15.3,0,17.1,20.0,,2018,5,21
142,038303A002,청도군 각북면,2018-05-22,17.7,26.4,8.5,74.7,164.7,0.8,7.3,6.5,366,22.3,180,19.1,20.1,,2018,5,22
143,038303A002,청도군 각북면,2018-05-23,19.0,25.9,11.1,68.0,311.0,1.5,8.0,21.5,609,30.0,517,20.0,21.0,,2018,5,23
144,038303A002,청도군 각북면,2018-05-24,18.9,30.1,7.3,57.8,279.9,1.0,8.0,0.0,709,30.3,0,19.7,20.7,,2018,5,24
145,038303A002,청도군 각북면,2018-05-25,19.7,28.8,9.2,59.5,314.3,1.0,6.2,0.0,573,24.8,0,20.4,21.0,,2018,5,25
146,038303A002,청도군 각북면,2018-05-26,20.5,30.6,9.8,58.8,349.5,1.1,4.5,0.0,711,30.2,0,21.7,21.2,,2018,5,26
147,038303A002,청도군 각북면,2018-05-27,20.6,28.4,12.9,69.6,156.1,0.8,7.2,0.0,247,16.8,0,20.9,21.6,,2018,5,27
148,038303A002,청도군 각북면,2018-05-28,21.6,27.5,15.8,71.5,175.5,1.3,5.5,0.0,554,22.0,0,22.9,21.9,,2018,5,28
149,038303A002,청도군 각북면,2018-05-29,23.2,30.0,16.1,72.3,186.4,1.0,4.6,0.0,624,26.9,0,24.5,22.5,,2018,5,29
150,038303A002,청도군 각북면,2018-05-30,21.7,28.6,17.8,83.4,292.7,0.7,10.6,7.0,315,15.9,563,22.4,23.0,,2018,5,30
151,038303A002,청도군 각북면,2018-05-31,20.1,27.2,14.5,67.9,327.6,1.2,8.4,0.0,555,25.0,492,21.0,22.7,,2018,5,31
