no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038303A002,청도군 각북면,2018-07-01,24.1,29.6,20.1,87.9,160.3,0.8,7.2,54.0,32,9.5,706,23.5,24.9,,2018,7,1
183,038303A002,청도군 각북면,2018-07-02,25.1,29.3,23.1,91.7,135.7,0.4,5.1,64.5,6,9.5,1055,24.7,25.4,,2018,7,2
184,038303A002,청도군 각북면,2018-07-03,24.0,26.0,22.8,89.3,0.2,1.3,8.7,17.5,0,6.9,1382,23.5,25.7,,2018,7,3
185,038303A002,청도군 각북면,2018-07-04,27.2,33.8,22.0,78.0,303.0,0.5,7.1,7.0,388,20.3,560,27.4,25.9,,2018,7,4
186,038303A002,청도군 각북면,2018-07-05,23.8,26.9,21.8,92.3,169.3,0.2,3.3,25.0,17,6.7,1188,24.1,26.4,,2018,7,5
187,038303A002,청도군 각북면,2018-07-06,21.4,23.1,19.7,83.7,27.6,0.5,6.8,2.0,0,4.3,1332,21.3,25.7,,2018,7,6
188,038303A002,청도군 각북면,2018-07-07,20.8,25.0,18.3,68.1,45.2,0.5,7.9,0.0,388,21.5,197,22.3,25.1,,2018,7,7
189,038303A002,청도군 각북면,2018-07-08,20.2,23.0,17.9,73.8,53.0,0.2,5.0,1.0,105,13.0,115,21.6,25.0,,2018,7,8
190,038303A002,청도군 각북면,2018-07-09,19.8,26.7,18.6,93.3,,0.0,3.2,8.0,63,5.6,1003,20.6,24.6,,2018,7,9
191,038303A002,청도군 각북면,2018-07-10,24.8,31.0,19.6,84.8,133.9,0.2,5.5,0.0,280,21.5,639,25.5,25.0,,2018,7,10
192,038303A002,청도군 각북면,2018-07-11,27.5,34.0,22.4,79.9,178.3,0.2,6.7,0.0,439,21.2,0,27.6,26.3,,2018,7,11
193,038303A002,청도군 각북면,2018-07-12,28.2,34.9,22.5,79.8,304.9,0.2,4.2,0.0,589,23.6,0,28.5,27.2,,2018,7,12
194,038303A002,청도군 각북면,2018-07-13,28.7,36.0,23.4,80.2,356.3,0.1,2.5,0.0,538,24.0,0,29.0,27.9,,2018,7,13
195,038303A002,청도군 각북면,2018-07-14,29.0,36.8,23.1,79.9,13.2,0.0,2.8,0.0,573,25.8,0,29.5,28.5,,2018,7,14
196,038303A002,청도군 각북면,2018-07-15,29.4,36.9,23.8,75.8,347.7,0.8,4.5,0.0,656,28.5,0,30.0,28.9,,2018,7,15
197,038303A002,청도군 각북면,2018-07-16,29.4,36.6,23.6,73.1,197.5,0.8,5.2,0.0,708,28.1,0,29.9,29.2,,2018,7,16
198,038303A002,청도군 각북면,2018-07-17,29.0,36.1,22.2,75.4,185.2,0.7,4.9,0.0,697,28.1,0,29.9,29.2,,2018,7,17
199,038303A002,청도군 각북면,2018-07-18,29.2,36.6,23.1,75.4,328.1,1.0,3.8,0.0,689,28.2,0,30.2,29.5,,2018,7,18
200,038303A002,청도군 각북면,2018-07-19,29.1,36.9,22.8,73.7,275.1,1.0,4.1,0.0,709,28.3,0,30.0,29.5,,2018,7,19
201,038303A002,청도군 각북면,2018-07-20,29.5,37.9,22.2,71.7,349.6,0.9,4.5,0.0,709,28.3,0,30.1,29.5,,2018,7,20
202,038303A002,청도군 각북면,2018-07-21,29.4,37.1,22.8,74.4,331.4,1.1,4.7,0.0,657,25.4,0,30.4,29.6,,2018,7,21
203,038303A002,청도군 각북면,2018-07-22,28.8,35.4,23.3,74.9,139.0,0.8,4.3,0.0,456,20.5,0,29.3,29.5,,2018,7,22
204,038303A002,청도군 각북면,2018-07-23,29.6,37.4,23.0,71.8,256.2,0.7,3.7,0.0,670,27.5,0,30.5,29.5,,2018,7,23
205,038303A002,청도군 각북면,2018-07-24,30.1,37.6,23.4,72.2,341.8,0.8,7.8,0.0,692,26.9,0,31.2,29.8,,2018,7,24
206,038303A002,청도군 각북면,2018-07-25,30.0,37.8,24.0,75.2,339.3,1.0,3.4,0.0,559,23.2,0,31.2,29.9,,2018,7,25
207,038303A002,청도군 각북면,2018-07-26,31.0,38.1,24.7,74.5,331.0,0.5,4.0,0.0,624,25.3,0,32.1,30.2,,2018,7,26
208,038303A002,청도군 각북면,2018-07-27,31.0,38.2,25.7,75.8,298.2,0.7,5.3,0.0,498,21.8,0,32.1,30.5,,2018,7,27
209,038303A002,청도군 각북면,2018-07-28,29.9,35.5,24.6,73.4,60.2,0.7,5.8,0.0,397,18.0,0,30.6,30.6,,2018,7,28
210,038303A002,청도군 각북면,2018-07-29,29.0,36.6,22.0,67.7,349.0,1.3,7.9,0.0,534,25.1,0,30.6,29.9,,2018,7,29
211,038303A002,청도군 각북면,2018-07-30,28.6,33.2,24.0,70.3,59.1,1.0,6.1,0.0,378,18.3,0,29.7,30.0,,2018,7,30
212,038303A002,청도군 각북면,2018-07-31,28.3,35.2,22.1,69.6,357.6,1.3,5.7,0.0,600,24.8,0,30.2,29.7,,2018,7,31
