no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038303A002,청도군 각북면,2018-11-01,6.2,16.4,-1.8,70.4,319.1,0.6,5.0,0.0,554,17.3,85,5.2,14.1,,2018,11,1
306,038303A002,청도군 각북면,2018-11-02,7.2,19.3,-1.9,70.9,308.6,0.5,4.3,0.0,553,16.8,0,5.7,13.7,,2018,11,2
307,038303A002,청도군 각북면,2018-11-03,8.0,21.1,-1.0,71.0,321.1,0.3,3.7,0.0,537,16.2,0,6.3,13.7,,2018,11,3
308,038303A002,청도군 각북면,2018-11-04,8.7,21.6,0.0,68.2,323.0,0.5,3.9,0.0,548,16.3,0,6.9,13.8,,2018,11,4
309,038303A002,청도군 각북면,2018-11-05,9.0,21.8,0.0,71.9,281.3,0.4,3.7,0.0,549,14.7,4,7.2,13.7,,2018,11,5
310,038303A002,청도군 각북면,2018-11-06,11.0,22.3,2.7,77.5,261.3,0.5,4.3,0.0,541,14.3,0,9.2,14.1,,2018,11,6
311,038303A002,청도군 각북면,2018-11-07,12.8,18.3,7.3,88.5,341.7,0.3,11.9,1.0,0,4.5,458,11.9,15.0,,2018,11,7
312,038303A002,청도군 각북면,2018-11-08,14.2,17.6,11.7,94.7,121.0,0.7,7.6,16.5,0,1.5,1290,13.2,15.8,,2018,11,8
313,038303A002,청도군 각북면,2018-11-09,12.9,17.8,5.2,68.9,296.8,1.5,7.0,0.0,185,8.0,216,11.1,16.2,,2018,11,9
314,038303A002,청도군 각북면,2018-11-10,8.9,20.0,1.3,80.1,315.1,0.9,4.7,0.0,501,14.7,0,8.0,15.2,,2018,11,10
315,038303A002,청도군 각북면,2018-11-11,9.2,18.8,2.4,83.0,308.7,0.8,4.9,1.5,214,9.3,309,8.9,14.8,,2018,11,11
316,038303A002,청도군 각북면,2018-11-12,10.7,17.1,5.4,77.9,335.4,1.1,5.0,1.0,453,12.1,530,10.0,15.3,,2018,11,12
317,038303A002,청도군 각북면,2018-11-13,9.5,17.4,3.4,79.7,339.7,1.0,8.3,0.0,187,7.8,0,9.4,15.0,,2018,11,13
318,038303A002,청도군 각북면,2018-11-14,7.9,17.8,1.6,78.3,304.1,0.8,12.8,0.0,440,13.5,0,7.4,14.7,,2018,11,14
319,038303A002,청도군 각북면,2018-11-15,7.4,18.1,0.5,80.5,273.9,0.8,11.7,0.0,385,12.5,0,6.8,14.1,,2018,11,15
320,038303A002,청도군 각북면,2018-11-16,6.9,12.8,2.2,89.8,317.9,0.5,4.9,0.5,9,4.5,700,6.6,13.9,,2018,11,16
321,038303A002,청도군 각북면,2018-11-17,7.1,16.8,0.5,75.5,292.3,0.9,9.0,0.0,473,13.7,685,6.2,13.7,,2018,11,17
322,038303A002,청도군 각북면,2018-11-18,6.5,13.1,0.1,59.5,344.6,1.2,7.0,0.0,85,5.2,0,5.6,13.2,,2018,11,18
323,038303A002,청도군 각북면,2018-11-19,6.9,14.8,0.1,61.9,318.6,1.1,5.5,0.0,519,13.4,0,5.7,13.0,,2018,11,19
324,038303A002,청도군 각북면,2018-11-20,5.5,14.9,-1.6,58.9,288.8,1.0,4.4,0.0,529,14.1,0,4.1,12.6,,2018,11,20
325,038303A002,청도군 각북면,2018-11-21,5.1,11.8,-2.8,67.1,332.2,1.0,5.5,0.0,138,6.2,0,4.5,11.9,,2018,11,21
326,038303A002,청도군 각북면,2018-11-22,4.8,9.1,-2.1,46.1,325.2,2.8,9.6,0.0,527,14.7,0,4.3,12.2,,2018,11,22
327,038303A002,청도군 각북면,2018-11-23,0.8,8.9,-6.0,57.6,330.5,1.6,8.3,0.0,524,14.7,0,0.5,10.9,,2018,11,23
328,038303A002,청도군 각북면,2018-11-24,-0.4,4.3,-4.9,84.0,289.5,0.5,5.9,1.0,68,2.8,626,0.2,10.2,,2018,11,24
329,038303A002,청도군 각북면,2018-11-25,3.5,12.1,-0.3,89.2,230.0,0.8,5.6,0.0,176,7.8,882,4.2,10.6,,2018,11,25
330,038303A002,청도군 각북면,2018-11-26,4.1,15.7,-3.8,79.1,289.5,1.0,4.2,0.0,518,13.0,102,3.1,10.6,,2018,11,26
331,038303A002,청도군 각북면,2018-11-27,5.3,17.6,-2.4,79.2,317.1,1.1,10.9,0.0,439,11.8,101,4.2,10.7,,2018,11,27
332,038303A002,청도군 각북면,2018-11-28,5.1,14.8,-1.3,64.2,326.2,1.3,6.9,0.0,369,10.5,93,4.4,11.0,,2018,11,28
333,038303A002,청도군 각북면,2018-11-29,4.1,14.5,-3.8,58.5,245.6,0.8,3.9,0.0,393,10.2,0,3.0,10.5,,2018,11,29
334,038303A002,청도군 각북면,2018-11-30,5.3,15.4,-2.1,66.8,327.4,1.2,6.0,0.0,509,12.4,0,3.9,10.6,,2018,11,30
