no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,451873A001,평택시 오성면,2015-01-01,-6.3,-4.0,-8.3,57.5,215.0,3.3,14.5,0.0,463.0,,0,0.0,,,2015,1,1
2,451873A001,평택시 오성면,2015-01-02,-5.5,-1.3,-9.9,65.4,196.5,1.7,12.5,0.0,427.0,,0,0.0,,,2015,1,2
3,451873A001,평택시 오성면,2015-01-03,-4.6,3.0,-11.8,81.1,142.1,0.7,5.1,0.0,302.0,,0,0.0,,,2015,1,3
4,451873A001,평택시 오성면,2015-01-04,1.2,8.7,-3.6,85.9,113.1,0.6,3.3,0.0,342.0,,0,-0.3,,,2015,1,4
5,451873A001,평택시 오성면,2015-01-05,1.5,9.0,-4.5,89.8,201.9,0.7,4.8,1.0,246.0,,427,-0.5,,,2015,1,5
6,451873A001,평택시 오성면,2015-01-06,-1.5,3.5,-6.2,69.5,204.9,3.5,17.3,3.0,542.0,,277,0.0,,,2015,1,6
7,451873A001,평택시 오성면,2015-01-07,-4.8,-1.3,-7.9,52.5,202.6,2.0,8.9,0.0,532.0,,0,0.0,,,2015,1,7
8,451873A001,평택시 오성면,2015-01-08,-5.7,-0.1,-11.0,77.1,176.5,1.1,10.5,0.0,537.0,,0,0.0,,,2015,1,8
9,451873A001,평택시 오성면,2015-01-09,-3.9,2.8,-9.7,88.3,172.9,0.8,6.2,0.0,149.0,,0,0.0,,,2015,1,9
10,451873A001,평택시 오성면,2015-01-10,-1.7,5.2,-8.6,80.1,165.7,1.0,9.6,0.0,532.0,,0,0.0,,,2015,1,10
11,451873A001,평택시 오성면,2015-01-11,-0.6,2.9,-5.3,75.1,191.0,2.7,12.6,0.0,532.0,,286,0.0,,,2015,1,11
12,451873A001,평택시 오성면,2015-01-12,-3.9,2.6,-9.9,64.4,191.0,0.8,5.3,0.0,543.0,,0,0.0,,,2015,1,12
13,451873A001,평택시 오성면,2015-01-13,-2.6,6.3,-9.2,78.7,182.6,0.4,4.2,0.0,420.0,,0,0.0,,,2015,1,13
14,451873A001,평택시 오성면,2015-01-14,1.0,5.5,-2.7,77.0,205.7,0.8,5.9,0.0,0.0,,0,0.0,,,2015,1,14
15,451873A001,평택시 오성면,2015-01-15,1.2,7.2,-3.7,78.2,162.0,0.9,8.9,0.0,357.0,,0,-0.3,,,2015,1,15
16,451873A001,평택시 오성면,2015-01-16,0.5,3.4,-4.0,89.3,173.9,2.2,11.1,0.0,1.0,,315,0.0,,,2015,1,16
17,451873A001,평택시 오성면,2015-01-17,-3.4,0.0,-7.5,66.9,207.4,2.6,13.4,0.0,568.0,,0,0.0,,,2015,1,17
18,451873A001,평택시 오성면,2015-01-18,-2.2,3.4,-8.9,85.3,93.6,1.5,8.9,3.5,113.0,,222,-1.5,,,2015,1,18
19,451873A001,평택시 오성면,2015-01-19,1.4,4.8,-3.6,78.0,183.4,2.5,12.3,0.0,380.0,,58,-0.3,,,2015,1,19
20,451873A001,평택시 오성면,2015-01-20,-1.6,5.0,-7.5,82.6,204.0,0.6,4.8,0.0,509.0,,0,-0.3,,,2015,1,20
21,451873A001,평택시 오성면,2015-01-21,1.5,7.1,-3.2,85.3,186.9,0.6,3.5,3.5,21.0,,284,-0.3,,,2015,1,21
22,451873A001,평택시 오성면,2015-01-22,2.1,6.4,-0.3,91.6,169.1,0.9,8.9,1.5,212.0,,525,-0.4,,,2015,1,22
23,451873A001,평택시 오성면,2015-01-23,0.4,5.1,-3.5,89.7,110.6,0.7,7.6,0.0,124.0,,0,-0.4,,,2015,1,23
24,451873A001,평택시 오성면,2015-01-24,1.6,7.3,-2.1,88.5,187.5,0.7,6.3,0.0,225.0,,0,-0.3,,,2015,1,24
25,451873A001,평택시 오성면,2015-01-25,1.4,4.1,-2.1,96.0,340.8,0.6,6.1,3.0,0.0,,754,-0.3,,,2015,1,25
26,451873A001,평택시 오성면,2015-01-26,3.7,5.5,1.2,96.9,185.6,1.6,8.5,1.5,20.0,,810,-0.3,,,2015,1,26
27,451873A001,평택시 오성면,2015-01-27,-2.2,1.6,-5.9,73.6,194.2,2.7,11.4,0.0,562.0,,0,-0.2,,,2015,1,27
28,451873A001,평택시 오성면,2015-01-28,-4.7,1.0,-7.6,69.0,207.9,1.2,9.7,0.0,437.0,,0,-0.3,,,2015,1,28
29,451873A001,평택시 오성면,2015-01-29,-1.4,3.3,-5.7,84.3,194.8,0.8,5.4,0.0,0.0,,0,-0.5,,,2015,1,29
30,451873A001,평택시 오성면,2015-01-30,-1.9,0.6,-5.8,66.8,202.4,2.7,11.1,0.0,412.0,,0,-0.1,,,2015,1,30
31,451873A001,평택시 오성면,2015-01-31,-5.1,-0.7,-9.5,69.2,198.6,1.2,8.7,0.0,578.0,,0,0.0,,,2015,1,31
