no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2015-06-01,20.5,26.6,14.1,77.1,145.6,1.3,9.3,0.0,685.0,,0,0.0,,,2015,6,1
153,451873A001,평택시 오성면,2015-06-02,21.5,27.8,17.2,75.2,162.5,1.4,9.0,0.0,524.0,,0,0.0,,,2015,6,2
154,451873A001,평택시 오성면,2015-06-03,20.2,25.1,16.1,70.3,192.0,2.9,12.3,0.0,686.0,,0,0.0,,,2015,6,3
155,451873A001,평택시 오성면,2015-06-04,20.8,28.9,12.6,65.1,149.1,1.3,10.2,0.0,591.0,,0,0.0,,,2015,6,4
156,451873A001,평택시 오성면,2015-06-05,18.5,21.2,16.2,77.3,181.9,1.3,7.2,0.0,110.0,,293,0.0,,,2015,6,5
157,451873A001,평택시 오성면,2015-06-06,21.1,27.5,15.5,70.1,93.4,1.3,7.1,0.0,723.0,,0,0.0,,,2015,6,6
158,451873A001,평택시 오성면,2015-06-07,22.1,29.5,16.3,69.7,129.4,1.3,11.2,0.0,652.0,,0,0.0,,,2015,6,7
159,451873A001,평택시 오성면,2015-06-08,21.2,25.8,17.0,76.6,140.0,0.9,7.1,0.0,126.0,,0,0.0,,,2015,6,8
160,451873A001,평택시 오성면,2015-06-09,20.2,25.3,17.3,89.2,162.1,1.7,9.6,0.0,426.0,,0,0.0,,,2015,6,9
161,451873A001,평택시 오성면,2015-06-10,22.7,33.3,16.0,79.3,182.2,1.2,12.0,0.0,639.0,,41,0.0,,,2015,6,10
162,451873A001,평택시 오성면,2015-06-11,22.7,26.4,18.0,81.7,72.7,1.4,12.0,0.0,61.0,,109,0.0,,,2015,6,11
163,451873A001,평택시 오성면,2015-06-12,23.2,29.0,19.7,79.3,127.5,2.6,13.9,0.0,665.0,,422,0.0,,,2015,6,12
164,451873A001,평택시 오성면,2015-06-13,24.0,28.9,19.3,76.6,117.8,2.7,12.7,0.0,373.0,,171,0.0,,,2015,6,13
165,451873A001,평택시 오성면,2015-06-14,22.2,26.1,18.8,86.3,193.5,1.0,14.1,0.0,282.0,,167,0.0,,,2015,6,14
166,451873A001,평택시 오성면,2015-06-15,22.9,28.2,18.9,85.8,190.3,0.9,10.7,1.5,454.0,,0,0.0,,,2015,6,15
167,451873A001,평택시 오성면,2015-06-16,21.8,27.4,18.6,88.6,178.9,1.3,11.7,0.0,583.0,,0,0.0,,,2015,6,16
168,451873A001,평택시 오성면,2015-06-17,22.2,28.9,18.1,89.8,97.0,1.0,9.3,9.0,273.0,,363,2.6,,,2015,6,17
169,451873A001,평택시 오성면,2015-06-18,24.1,29.2,19.8,79.9,240.1,1.7,7.9,0.0,482.0,,393,0.0,,,2015,6,18
170,451873A001,평택시 오성면,2015-06-19,23.4,28.2,19.8,75.6,232.0,2.0,9.8,0.0,531.0,,300,0.0,,,2015,6,19
171,451873A001,평택시 오성면,2015-06-20,19.9,21.0,18.3,98.6,133.4,1.0,6.4,8.0,0.0,,1440,5.8,,,2015,6,20
172,451873A001,평택시 오성면,2015-06-21,21.4,28.4,16.1,84.7,223.4,0.9,7.6,0.5,750.0,,458,0.0,,,2015,6,21
173,451873A001,평택시 오성면,2015-06-22,22.2,27.6,17.7,84.3,167.0,1.2,10.7,0.0,585.0,,541,0.0,,,2015,6,22
174,451873A001,평택시 오성면,2015-06-23,22.7,29.2,17.2,81.7,169.8,0.9,10.3,0.0,657.0,,693,0.0,,,2015,6,23
175,451873A001,평택시 오성면,2015-06-24,23.6,30.3,18.5,80.6,142.2,1.0,12.8,0.0,461.0,,474,0.0,,,2015,6,24
176,451873A001,평택시 오성면,2015-06-25,22.2,26.0,18.9,88.2,61.7,1.1,7.4,6.0,29.0,,854,0.0,,,2015,6,25
177,451873A001,평택시 오성면,2015-06-26,21.0,24.6,18.5,87.8,271.2,2.7,9.9,24.0,1.0,,471,0.0,,,2015,6,26
178,451873A001,평택시 오성면,2015-06-27,24.0,29.4,18.5,74.7,230.5,1.4,7.7,0.0,734.0,,0,0.0,,,2015,6,27
179,451873A001,평택시 오성면,2015-06-28,22.8,27.8,18.2,85.5,159.4,1.5,8.2,0.0,750.0,,0,0.0,,,2015,6,28
180,451873A001,평택시 오성면,2015-06-29,23.7,29.1,18.6,83.1,173.4,1.2,11.6,0.0,636.0,,51,0.0,,,2015,6,29
181,451873A001,평택시 오성면,2015-06-30,23.5,29.2,20.9,86.7,153.7,1.0,8.3,0.0,162.0,,0,0.0,,,2015,6,30
