no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2015-04-01,12.4,15.3,9.4,87.2,282.2,2.2,17.4,1.0,215.0,,572,0.0,,,2015,4,1
92,451873A001,평택시 오성면,2015-04-02,15.2,20.3,10.1,79.7,58.8,4.1,18.0,26.0,393.0,,113,0.0,,,2015,4,2
93,451873A001,평택시 오성면,2015-04-03,9.5,16.8,6.9,97.3,153.9,1.9,12.5,14.5,74.0,,182,1.4,,,2015,4,3
94,451873A001,평택시 오성면,2015-04-04,12.3,17.8,7.6,80.3,48.1,2.2,12.7,3.0,343.0,,357,0.0,,,2015,4,4
95,451873A001,평택시 오성면,2015-04-05,10.5,11.8,9.5,97.7,88.4,1.3,6.4,2.0,0.0,,741,0.0,,,2015,4,5
96,451873A001,평택시 오성면,2015-04-06,9.6,12.8,5.6,86.2,185.3,1.9,11.1,0.0,4.0,,353,0.0,,,2015,4,6
97,451873A001,평택시 오성면,2015-04-07,7.9,12.8,2.9,80.9,143.1,1.6,9.3,0.0,349.0,,0,0.0,,,2015,4,7
98,451873A001,평택시 오성면,2015-04-08,8.7,13.6,4.0,77.0,230.6,1.6,10.5,0.0,410.0,,0,0.0,,,2015,4,8
99,451873A001,평택시 오성면,2015-04-09,7.8,14.7,2.6,77.6,142.3,1.1,9.2,0.0,608.0,,0,0.0,,,2015,4,9
100,451873A001,평택시 오성면,2015-04-10,8.0,16.2,0.6,76.1,174.9,1.3,11.9,0.0,688.0,,0,0.0,,,2015,4,10
101,451873A001,평택시 오성면,2015-04-11,10.2,19.7,1.1,70.7,161.7,1.0,10.2,0.0,686.0,,0,0.0,,,2015,4,11
102,451873A001,평택시 오성면,2015-04-12,11.6,18.7,3.4,63.0,64.1,1.4,10.5,0.0,152.0,,0,0.0,,,2015,4,12
103,451873A001,평택시 오성면,2015-04-13,11.8,16.7,7.6,66.7,290.2,3.7,16.7,4.0,77.0,,352,0.0,,,2015,4,13
104,451873A001,평택시 오성면,2015-04-14,8.0,10.2,6.4,92.3,269.5,1.2,5.5,5.5,0.0,,453,0.0,,,2015,4,14
105,451873A001,평택시 오성면,2015-04-15,10.9,17.2,6.6,86.4,134.3,2.1,10.6,3.0,438.0,,392,0.0,,,2015,4,15
106,451873A001,평택시 오성면,2015-04-16,9.9,17.2,5.9,84.4,118.4,2.9,17.2,7.0,191.0,,144,0.0,,,2015,4,16
107,451873A001,평택시 오성면,2015-04-17,9.7,17.0,2.9,68.7,117.6,2.1,12.6,0.0,702.0,,0,0.0,,,2015,4,17
108,451873A001,평택시 오성면,2015-04-18,12.2,22.0,1.1,66.2,118.0,0.8,9.7,0.0,459.0,,0,0.0,,,2015,4,18
109,451873A001,평택시 오성면,2015-04-19,13.6,16.0,11.2,97.8,305.2,1.8,9.5,23.0,0.0,,981,0.0,,,2015,4,19
110,451873A001,평택시 오성면,2015-04-20,12.1,15.5,8.2,90.6,267.2,2.1,12.0,9.5,204.0,,164,0.0,,,2015,4,20
111,451873A001,평택시 오성면,2015-04-21,11.6,20.0,4.7,76.5,144.7,1.2,13.5,0.0,719.0,,0,0.0,,,2015,4,21
112,451873A001,평택시 오성면,2015-04-22,11.7,18.9,6.1,77.1,155.9,1.4,11.5,0.0,651.0,,0,0.0,,,2015,4,22
113,451873A001,평택시 오성면,2015-04-23,12.4,20.5,3.8,65.2,154.8,1.4,10.0,0.0,639.0,,0,0.0,,,2015,4,23
114,451873A001,평택시 오성면,2015-04-24,14.3,20.7,7.8,64.9,169.2,1.8,9.2,0.0,713.0,,0,0.0,,,2015,4,24
115,451873A001,평택시 오성면,2015-04-25,13.2,21.5,4.5,61.7,171.7,1.2,8.5,0.0,750.0,,0,0.0,,,2015,4,25
116,451873A001,평택시 오성면,2015-04-26,15.5,25.0,5.6,60.7,132.7,1.6,11.3,0.0,699.0,,0,0.0,,,2015,4,26
117,451873A001,평택시 오성면,2015-04-27,16.3,24.8,8.3,65.8,147.1,1.3,9.9,0.0,731.0,,0,0.0,,,2015,4,27
118,451873A001,평택시 오성면,2015-04-28,17.5,25.0,7.9,71.1,125.6,0.9,8.2,0.0,397.0,,0,0.0,,,2015,4,28
119,451873A001,평택시 오성면,2015-04-29,16.4,17.6,14.9,95.6,287.5,1.9,8.5,10.5,0.0,,724,0.0,,,2015,4,29
120,451873A001,평택시 오성면,2015-04-30,18.9,26.4,13.1,80.6,107.8,0.6,8.3,0.0,700.0,,0,0.0,,,2015,4,30
