no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2015-02-01,-4.3,2.6,-10.1,76.2,180.9,0.6,6.3,0.0,576.0,,0,0.0,,,2015,2,1
33,451873A001,평택시 오성면,2015-02-02,-2.8,5.4,-8.2,78.0,193.4,0.5,6.7,0.0,444.0,,0,0.0,,,2015,2,2
34,451873A001,평택시 오성면,2015-02-03,-1.8,5.7,-6.9,82.0,172.5,0.6,5.9,0.0,393.0,,21,0.0,,,2015,2,3
35,451873A001,평택시 오성면,2015-02-04,-1.2,4.5,-6.7,90.5,157.4,1.0,8.7,0.0,433.0,,61,0.0,,,2015,2,4
36,451873A001,평택시 오성면,2015-02-05,-0.9,3.9,-5.9,81.8,183.8,1.6,11.6,0.0,531.0,,0,-0.1,,,2015,2,5
37,451873A001,평택시 오성면,2015-02-06,-1.0,5.3,-6.5,84.2,163.6,0.9,8.9,0.0,465.0,,17,0.0,,,2015,2,6
38,451873A001,평택시 오성면,2015-02-07,0.1,5.6,-4.8,84.7,155.5,1.2,11.4,0.0,162.0,,76,0.0,,,2015,2,7
39,451873A001,평택시 오성면,2015-02-08,-7.4,-1.3,-10.6,54.5,205.4,4.7,16.4,0.0,586.0,,0,0.0,,,2015,2,8
40,451873A001,평택시 오성면,2015-02-09,-5.5,1.2,-13.5,71.2,165.6,2.3,15.8,0.0,421.0,,0,0.0,,,2015,2,9
41,451873A001,평택시 오성면,2015-02-10,2.3,7.3,-2.5,74.9,154.2,2.6,13.7,0.0,512.0,,0,0.0,,,2015,2,10
42,451873A001,평택시 오성면,2015-02-11,2.1,7.6,-2.8,74.8,161.6,1.2,9.0,0.0,366.0,,0,-0.3,,,2015,2,11
43,451873A001,평택시 오성면,2015-02-12,-1.3,2.3,-5.8,54.5,197.3,3.0,14.4,0.0,611.0,,0,0.0,,,2015,2,12
44,451873A001,평택시 오성면,2015-02-13,-2.6,2.8,-8.6,62.9,182.6,1.9,11.6,0.0,611.0,,0,0.0,,,2015,2,13
45,451873A001,평택시 오성면,2015-02-14,0.4,9.0,-7.4,85.1,99.7,1.2,9.5,0.0,231.0,,0,0.0,,,2015,2,14
46,451873A001,평택시 오성면,2015-02-15,5.1,11.7,-2.9,81.6,188.9,1.2,7.9,3.0,161.0,,510,0.0,,,2015,2,15
47,451873A001,평택시 오성면,2015-02-16,4.8,5.9,3.4,99.2,62.0,2.1,9.1,14.0,0.0,,1142,0.0,,,2015,2,16
48,451873A001,평택시 오성면,2015-02-17,2.2,3.5,0.0,88.3,178.5,2.4,10.5,1.0,37.0,,240,-1.5,,,2015,2,17
49,451873A001,평택시 오성면,2015-02-18,1.4,3.4,-1.0,82.5,192.2,1.6,10.0,0.0,85.0,,0,0.0,,,2015,2,18
50,451873A001,평택시 오성면,2015-02-19,0.9,7.8,-4.3,84.8,158.9,0.6,5.2,0.0,567.0,,28,0.0,,,2015,2,19
51,451873A001,평택시 오성면,2015-02-20,2.9,10.5,-4.3,81.6,97.6,0.3,4.9,0.0,495.0,,28,0.0,,,2015,2,20
52,451873A001,평택시 오성면,2015-02-21,5.5,6.8,3.2,91.3,92.0,1.1,7.3,7.5,0.0,,744,0.0,,,2015,2,21
53,451873A001,평택시 오성면,2015-02-22,3.9,7.1,0.7,86.3,175.1,2.9,13.3,1.5,142.0,,330,0.0,,,2015,2,22
54,451873A001,평택시 오성면,2015-02-23,1.1,4.6,-1.8,77.1,188.2,1.2,8.7,0.0,353.0,,0,-0.3,,,2015,2,23
55,451873A001,평택시 오성면,2015-02-24,1.1,6.5,-2.7,84.4,169.6,0.8,7.1,0.0,478.0,,0,-0.5,,,2015,2,24
56,451873A001,평택시 오성면,2015-02-25,4.4,11.8,-1.7,69.8,86.9,1.3,8.9,0.0,452.0,,14,-0.5,,,2015,2,25
57,451873A001,평택시 오성면,2015-02-26,1.8,5.2,-2.4,71.7,182.6,4.1,17.6,1.0,535.0,,268,-1.3,,,2015,2,26
58,451873A001,평택시 오성면,2015-02-27,-1.5,2.9,-4.4,57.6,217.7,2.4,9.9,0.0,590.0,,0,0.0,,,2015,2,27
59,451873A001,평택시 오성면,2015-02-28,1.2,6.5,-4.1,76.3,61.1,0.7,6.6,0.0,52.0,,0,0.0,,,2015,2,28
