no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2015-12-01,2.0,10.3,-3.1,88.1,144.9,0.5,4.5,0.0,488.0,,126,0.0,,,2015,12,1
336,451873A001,평택시 오성면,2015-12-02,6.5,10.4,0.6,87.6,185.3,1.8,11.9,12.0,19.0,,329,0.0,,,2015,12,2
337,451873A001,평택시 오성면,2015-12-03,0.6,4.6,-1.6,94.3,179.5,3.8,17.8,25.5,16.0,,570,0.0,,,2015,12,3
338,451873A001,평택시 오성면,2015-12-04,-0.5,2.0,-3.4,90.7,228.3,1.0,7.9,0.0,24.0,,0,0.0,,,2015,12,4
339,451873A001,평택시 오성면,2015-12-05,4.3,7.9,0.8,77.8,192.5,1.5,9.6,0.0,359.0,,106,0.0,,,2015,12,5
340,451873A001,평택시 오성면,2015-12-06,1.0,6.4,-3.0,74.7,185.3,0.6,4.3,0.0,347.0,,0,0.0,,,2015,12,6
341,451873A001,평택시 오성면,2015-12-07,0.4,6.2,-4.9,85.7,177.3,0.6,5.2,0.0,473.0,,94,0.0,,,2015,12,7
342,451873A001,평택시 오성면,2015-12-08,1.3,7.9,-3.0,85.8,170.9,0.4,4.6,0.0,521.0,,80,0.0,,,2015,12,8
343,451873A001,평택시 오성면,2015-12-09,3.2,12.3,-3.3,88.5,79.8,0.5,4.5,0.0,389.0,,88,0.0,,,2015,12,9
344,451873A001,평택시 오성면,2015-12-10,7.1,9.5,4.3,97.7,248.4,0.6,4.6,2.0,0.0,,671,0.0,,,2015,12,10
345,451873A001,평택시 오성면,2015-12-11,6.7,12.6,2.7,76.9,222.1,1.6,10.4,0.0,361.0,,0,0.0,,,2015,12,11
346,451873A001,평택시 오성면,2015-12-12,5.0,10.7,-0.8,73.2,288.9,1.3,9.3,0.0,474.0,,0,0.0,,,2015,12,12
347,451873A001,평택시 오성면,2015-12-13,5.4,11.3,0.6,80.8,191.5,0.7,8.2,0.0,419.0,,0,0.0,,,2015,12,13
348,451873A001,평택시 오성면,2015-12-14,5.1,6.8,1.5,95.6,270.4,0.8,3.9,7.0,0.0,,782,0.0,,,2015,12,14
349,451873A001,평택시 오성면,2015-12-15,5.9,8.2,3.4,84.5,163.6,1.9,10.1,0.0,105.0,,302,0.0,,,2015,12,15
350,451873A001,평택시 오성면,2015-12-16,0.8,3.6,-2.4,72.4,215.3,2.5,13.8,0.0,200.0,,292,0.0,,,2015,12,16
351,451873A001,평택시 오성면,2015-12-17,-3.5,-0.6,-6.3,65.9,219.1,2.1,9.8,0.0,549.0,,0,0.0,,,2015,12,17
352,451873A001,평택시 오성면,2015-12-18,-2.5,1.2,-7.0,87.3,257.0,0.5,4.4,0.0,0.0,,0,0.0,,,2015,12,18
353,451873A001,평택시 오성면,2015-12-19,-0.6,6.3,-4.7,87.8,206.2,0.6,3.7,0.0,488.0,,0,0.0,,,2015,12,19
354,451873A001,평택시 오성면,2015-12-20,-0.6,4.7,-4.9,90.0,200.0,0.2,3.1,0.0,8.0,,102,0.0,,,2015,12,20
355,451873A001,평택시 오성면,2015-12-21,1.9,6.8,-1.9,95.7,241.8,0.6,8.3,2.0,87.0,,407,0.0,,,2015,12,21
356,451873A001,평택시 오성면,2015-12-22,2.2,6.9,-2.0,91.6,266.5,0.9,6.1,0.0,234.0,,198,0.0,,,2015,12,22
357,451873A001,평택시 오성면,2015-12-23,4.9,9.5,-0.9,92.3,140.4,0.6,7.2,0.0,184.0,,526,0.0,,,2015,12,23
358,451873A001,평택시 오성면,2015-12-24,0.6,6.1,-2.9,90.4,139.9,1.1,8.7,0.0,220.0,,42,0.0,,,2015,12,24
359,451873A001,평택시 오성면,2015-12-25,-0.4,3.4,-3.5,64.3,201.1,1.4,9.9,0.0,545.0,,0,0.0,,,2015,12,25
360,451873A001,평택시 오성면,2015-12-26,1.4,9.4,-4.3,86.3,195.9,1.6,9.2,0.5,230.0,,144,0.0,,,2015,12,26
361,451873A001,평택시 오성면,2015-12-27,-4.2,-0.9,-7.6,59.7,202.6,1.7,7.0,0.0,551.0,,0,0.0,,,2015,12,27
362,451873A001,평택시 오성면,2015-12-28,-5.0,0.4,-9.1,66.9,221.0,1.0,7.8,0.0,475.0,,0,0.0,,,2015,12,28
363,451873A001,평택시 오성면,2015-12-29,-4.5,2.6,-9.9,81.0,105.7,0.4,5.9,0.0,346.0,,0,0.0,,,2015,12,29
364,451873A001,평택시 오성면,2015-12-30,0.0,6.4,-6.0,84.2,70.9,0.9,7.5,0.5,322.0,,406,0.0,,,2015,12,30
365,451873A001,평택시 오성면,2015-12-31,0.6,4.9,-4.2,90.9,207.4,1.2,8.7,0.0,416.0,,540,0.0,,,2015,12,31
