no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2015-05-01,18.1,24.9,12.3,84.1,183.2,1.1,7.6,0.0,699.0,,0,0.0,,,2015,5,1
122,451873A001,평택시 오성면,2015-05-02,18.8,25.0,13.0,86.5,161.1,0.9,8.1,0.5,388.0,,61,0.0,,,2015,5,2
123,451873A001,평택시 오성면,2015-05-03,18.0,20.6,13.3,98.9,274.0,1.3,6.0,3.0,0.0,,844,0.0,,,2015,5,3
124,451873A001,평택시 오성면,2015-05-04,14.2,19.7,10.0,73.6,176.4,2.9,16.4,0.0,711.0,,0,0.0,,,2015,5,4
125,451873A001,평택시 오성면,2015-05-05,13.0,19.4,5.6,63.9,157.7,1.5,8.7,0.0,764.0,,0,0.0,,,2015,5,5
126,451873A001,평택시 오성면,2015-05-06,13.7,21.5,7.6,62.3,147.3,1.2,7.0,0.0,300.0,,0,0.0,,,2015,5,6
127,451873A001,평택시 오성면,2015-05-07,14.7,23.3,8.2,64.5,158.3,1.3,16.1,0.0,594.0,,0,0.0,,,2015,5,7
128,451873A001,평택시 오성면,2015-05-08,15.3,21.5,9.5,81.9,142.8,1.0,7.5,0.0,235.0,,0,0.0,,,2015,5,8
129,451873A001,평택시 오성면,2015-05-09,16.3,21.2,12.1,77.8,177.4,1.5,8.7,0.0,613.0,,0,0.0,,,2015,5,9
130,451873A001,평택시 오성면,2015-05-10,17.0,23.9,10.2,72.4,169.9,1.1,6.8,0.0,745.0,,0,0.0,,,2015,5,10
131,451873A001,평택시 오성면,2015-05-11,17.4,22.5,13.2,81.3,48.9,2.4,17.2,13.0,119.0,,272,0.0,,,2015,5,11
132,451873A001,평택시 오성면,2015-05-12,14.2,18.1,10.5,86.0,120.1,4.7,17.2,11.5,451.0,,232,0.0,,,2015,5,12
133,451873A001,평택시 오성면,2015-05-13,18.5,24.1,12.7,67.6,131.8,4.3,16.9,0.5,745.0,,0,0.0,,,2015,5,13
134,451873A001,평택시 오성면,2015-05-14,19.8,26.3,12.1,78.6,116.5,2.4,13.4,0.0,653.0,,0,0.0,,,2015,5,14
135,451873A001,평택시 오성면,2015-05-15,17.4,19.3,14.4,96.2,168.9,1.5,6.7,0.0,0.0,,0,0.0,,,2015,5,15
136,451873A001,평택시 오성면,2015-05-16,16.3,24.2,9.5,72.7,175.2,1.7,9.7,0.0,783.0,,0,0.0,,,2015,5,16
137,451873A001,평택시 오성면,2015-05-17,17.0,25.4,9.8,67.2,145.9,1.1,8.0,0.0,620.0,,0,0.0,,,2015,5,17
138,451873A001,평택시 오성면,2015-05-18,17.3,22.1,13.2,79.2,163.9,1.6,9.9,0.0,119.0,,0,0.0,,,2015,5,18
139,451873A001,평택시 오성면,2015-05-19,16.1,19.6,12.9,95.1,146.0,2.3,11.3,3.0,32.0,,368,0.0,,,2015,5,19
140,451873A001,평택시 오성면,2015-05-20,14.8,18.7,10.3,83.6,186.4,2.2,12.6,0.5,688.0,,512,0.0,,,2015,5,20
141,451873A001,평택시 오성면,2015-05-21,17.9,24.6,10.9,71.2,152.7,2.1,10.5,0.0,783.0,,0,0.0,,,2015,5,21
142,451873A001,평택시 오성면,2015-05-22,18.7,25.5,12.6,68.8,162.9,1.5,9.0,0.0,705.0,,0,0.0,,,2015,5,22
143,451873A001,평택시 오성면,2015-05-23,19.2,26.0,12.7,67.6,187.0,1.3,9.0,0.0,736.0,,0,0.0,,,2015,5,23
144,451873A001,평택시 오성면,2015-05-24,17.9,24.7,11.2,68.5,153.0,1.5,9.6,0.0,800.0,,0,0.0,,,2015,5,24
145,451873A001,평택시 오성면,2015-05-25,17.7,24.2,11.4,73.8,175.5,1.5,10.2,0.0,786.0,,0,0.0,,,2015,5,25
146,451873A001,평택시 오성면,2015-05-26,18.5,27.8,11.7,75.2,159.4,1.2,13.9,0.0,788.0,,0,0.0,,,2015,5,26
147,451873A001,평택시 오성면,2015-05-27,20.8,29.7,11.5,62.3,189.4,1.0,7.8,0.0,774.0,,0,0.0,,,2015,5,27
148,451873A001,평택시 오성면,2015-05-28,22.2,29.8,15.5,60.2,150.8,1.3,11.8,0.0,720.0,,0,0.0,,,2015,5,28
149,451873A001,평택시 오성면,2015-05-29,21.5,27.5,15.2,66.2,162.9,1.4,9.3,0.0,549.0,,0,0.0,,,2015,5,29
150,451873A001,평택시 오성면,2015-05-30,17.7,20.4,15.2,90.0,169.8,1.6,9.2,2.5,223.0,,693,0.0,,,2015,5,30
151,451873A001,평택시 오성면,2015-05-31,19.9,27.4,15.3,78.4,167.0,1.2,7.7,0.0,698.0,,0,0.0,,,2015,5,31
