no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2015-03-01,2.7,5.7,-0.9,75.8,185.8,2.8,15.1,0.0,316.0,,0,0.0,,,2015,3,1
61,451873A001,평택시 오성면,2015-03-02,1.9,9.1,-4.9,72.1,107.4,1.2,9.0,0.0,626.0,,0,0.0,,,2015,3,2
62,451873A001,평택시 오성면,2015-03-03,3.4,9.5,-0.6,75.6,145.5,2.4,13.1,1.0,55.0,,115,0.0,,,2015,3,3
63,451873A001,평택시 오성면,2015-03-04,-1.3,2.1,-3.7,56.0,203.5,4.0,15.8,0.0,607.0,,0,0.0,,,2015,3,4
64,451873A001,평택시 오성면,2015-03-05,-1.5,4.7,-7.1,69.6,194.2,1.0,7.3,0.0,559.0,,0,0.0,,,2015,3,5
65,451873A001,평택시 오성면,2015-03-06,0.6,9.3,-6.2,71.3,165.3,1.0,9.0,0.0,633.0,,0,0.0,,,2015,3,6
66,451873A001,평택시 오성면,2015-03-07,1.3,9.6,-5.8,76.8,197.8,1.1,9.7,0.0,624.0,,27,0.0,,,2015,3,7
67,451873A001,평택시 오성면,2015-03-08,4.5,15.8,-4.4,70.9,130.7,0.9,10.2,0.0,506.0,,64,0.0,,,2015,3,8
68,451873A001,평택시 오성면,2015-03-09,2.5,7.2,-4.3,65.8,190.1,4.1,19.6,0.0,546.0,,0,0.0,,,2015,3,9
69,451873A001,평택시 오성면,2015-03-10,-2.9,0.3,-5.7,47.6,206.7,4.9,17.3,0.0,656.0,,0,0.0,,,2015,3,10
70,451873A001,평택시 오성면,2015-03-11,0.2,7.3,-7.2,67.3,155.6,3.4,17.6,0.0,614.0,,0,0.0,,,2015,3,11
71,451873A001,평택시 오성면,2015-03-12,1.5,7.6,-6.3,56.9,167.8,1.9,11.5,0.0,657.0,,0,0.0,,,2015,3,12
72,451873A001,평택시 오성면,2015-03-13,5.3,10.0,-0.3,68.3,181.7,2.3,9.7,1.0,573.0,,291,0.0,,,2015,3,13
73,451873A001,평택시 오성면,2015-03-14,2.0,10.0,-4.5,68.9,162.9,1.1,11.1,0.0,533.0,,0,0.0,,,2015,3,14
74,451873A001,평택시 오성면,2015-03-15,2.7,11.9,-4.8,70.9,158.7,1.0,8.6,0.0,584.0,,47,0.5,,,2015,3,15
75,451873A001,평택시 오성면,2015-03-16,6.1,18.5,-3.2,68.3,166.4,0.8,7.1,0.0,543.0,,0,0.5,,,2015,3,16
76,451873A001,평택시 오성면,2015-03-17,8.4,17.8,0.1,69.5,168.0,0.8,5.0,0.0,109.0,,0,0.0,,,2015,3,17
77,451873A001,평택시 오성면,2015-03-18,8.3,10.0,4.8,94.4,305.0,2.0,10.6,16.0,0.0,,452,0.0,,,2015,3,18
78,451873A001,평택시 오성면,2015-03-19,10.0,17.3,3.0,82.5,196.7,1.1,10.0,0.0,652.0,,0,0.0,,,2015,3,19
79,451873A001,평택시 오성면,2015-03-20,10.3,20.5,4.1,68.3,171.9,0.8,8.7,0.0,503.0,,0,0.0,,,2015,3,20
80,451873A001,평택시 오성면,2015-03-21,8.7,17.4,0.6,69.9,160.9,1.1,9.3,0.0,611.0,,0,-0.1,,,2015,3,21
81,451873A001,평택시 오성면,2015-03-22,6.5,13.4,2.0,72.8,172.2,2.8,19.0,0.0,527.0,,0,0.0,,,2015,3,22
82,451873A001,평택시 오성면,2015-03-23,3.9,8.2,-2.0,53.1,188.8,3.1,16.3,0.0,699.0,,0,0.0,,,2015,3,23
83,451873A001,평택시 오성면,2015-03-24,2.7,10.0,-4.4,62.4,168.6,1.5,13.0,0.0,695.0,,0,0.0,,,2015,3,24
84,451873A001,평택시 오성면,2015-03-25,3.3,12.8,-4.9,68.9,169.7,1.1,8.3,0.0,696.0,,27,0.0,,,2015,3,25
85,451873A001,평택시 오성면,2015-03-26,4.4,13.7,-3.9,71.8,166.1,1.3,8.9,0.0,684.0,,83,0.0,,,2015,3,26
86,451873A001,평택시 오성면,2015-03-27,5.3,15.8,-3.0,70.7,166.6,1.3,10.7,0.0,680.0,,34,0.0,,,2015,3,27
87,451873A001,평택시 오성면,2015-03-28,6.9,17.1,-3.3,61.1,163.8,1.1,8.9,0.0,596.0,,53,0.0,,,2015,3,28
88,451873A001,평택시 오성면,2015-03-29,8.8,14.2,3.6,80.5,150.9,1.0,6.4,0.0,229.0,,151,0.0,,,2015,3,29
89,451873A001,평택시 오성면,2015-03-30,10.2,20.9,1.5,79.1,152.7,1.2,9.7,0.0,575.0,,346,0.0,,,2015,3,30
90,451873A001,평택시 오성면,2015-03-31,10.2,14.2,4.7,96.7,60.8,0.8,6.3,4.5,0.0,,618,0.0,,,2015,3,31
