no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2015-10-01,17.5,22.6,12.0,92.3,172.6,2.6,15.9,15.5,0.0,,716,0.0,,,2015,10,1
275,451873A001,평택시 오성면,2015-10-02,14.5,21.8,5.3,77.1,133.7,2.0,14.6,0.0,530.0,,0,0.0,,,2015,10,2
276,451873A001,평택시 오성면,2015-10-03,17.6,24.3,9.8,80.2,150.7,2.1,10.6,0.0,593.0,,0,0.0,,,2015,10,3
277,451873A001,평택시 오성면,2015-10-04,13.9,23.1,6.7,70.9,223.9,0.9,7.6,0.0,388.0,,0,0.0,,,2015,10,4
278,451873A001,평택시 오성면,2015-10-05,15.0,24.4,7.2,75.7,154.8,0.7,7.2,0.0,654.0,,0,0.0,,,2015,10,5
279,451873A001,평택시 오성면,2015-10-06,14.8,24.9,6.7,81.9,163.0,0.7,7.1,0.0,636.0,,0,0.0,,,2015,10,6
280,451873A001,평택시 오성면,2015-10-07,16.6,25.7,9.0,84.4,159.3,0.5,3.8,0.0,394.0,,7,0.0,,,2015,10,7
281,451873A001,평택시 오성면,2015-10-08,17.5,24.9,11.2,84.2,170.8,1.2,7.5,1.5,553.0,,82,0.0,,,2015,10,8
282,451873A001,평택시 오성면,2015-10-09,15.5,19.7,9.0,63.4,189.5,2.1,11.5,0.0,652.0,,215,0.0,,,2015,10,9
283,451873A001,평택시 오성면,2015-10-10,11.3,16.5,5.5,94.2,123.0,1.3,11.5,5.0,91.0,,888,0.0,,,2015,10,10
284,451873A001,평택시 오성면,2015-10-11,10.5,13.8,6.4,97.2,122.7,1.1,7.8,23.5,50.0,,1127,0.0,,,2015,10,11
285,451873A001,평택시 오성면,2015-10-12,12.7,17.3,7.7,81.7,198.9,1.6,12.9,0.5,513.0,,447,0.0,,,2015,10,12
286,451873A001,평택시 오성면,2015-10-13,13.1,21.4,4.2,82.6,145.2,1.4,9.6,0.0,640.0,,0,0.0,,,2015,10,13
287,451873A001,평택시 오성면,2015-10-14,15.0,23.5,7.6,85.3,188.0,0.6,5.5,0.0,603.0,,0,0.0,,,2015,10,14
288,451873A001,평택시 오성면,2015-10-15,15.3,24.3,8.4,82.9,154.3,0.6,5.1,0.0,578.0,,0,0.0,,,2015,10,15
289,451873A001,평택시 오성면,2015-10-16,16.2,23.4,11.2,90.1,183.6,0.7,7.0,0.0,394.0,,2,0.0,,,2015,10,16
290,451873A001,평택시 오성면,2015-10-17,15.5,25.2,10.4,89.4,151.9,0.5,7.3,0.0,418.0,,405,0.0,,,2015,10,17
291,451873A001,평택시 오성면,2015-10-18,15.2,24.1,9.2,90.1,157.8,0.5,5.9,0.0,293.0,,490,0.0,,,2015,10,18
292,451873A001,평택시 오성면,2015-10-19,15.8,23.8,10.3,86.5,101.0,0.6,6.9,0.0,439.0,,222,0.0,,,2015,10,19
293,451873A001,평택시 오성면,2015-10-20,16.5,22.9,11.3,91.1,177.4,0.5,4.7,0.0,348.0,,435,0.0,,,2015,10,20
294,451873A001,평택시 오성면,2015-10-21,16.4,23.1,12.0,90.5,189.7,0.8,6.9,0.0,420.0,,488,0.0,,,2015,10,21
295,451873A001,평택시 오성면,2015-10-22,16.6,23.4,11.9,90.0,97.5,0.8,7.6,0.0,398.0,,422,0.0,,,2015,10,22
296,451873A001,평택시 오성면,2015-10-23,16.4,21.6,11.3,88.3,133.7,1.2,7.5,0.0,396.0,,84,0.0,,,2015,10,23
297,451873A001,평택시 오성면,2015-10-24,15.7,21.2,8.8,87.3,173.1,1.5,9.3,8.5,341.0,,297,0.0,,,2015,10,24
298,451873A001,평택시 오성면,2015-10-25,13.7,22.3,7.4,79.0,211.4,0.6,6.4,0.0,577.0,,18,0.0,,,2015,10,25
299,451873A001,평택시 오성면,2015-10-26,14.9,21.2,7.7,79.8,69.5,1.3,9.9,0.0,228.0,,70,0.0,,,2015,10,26
300,451873A001,평택시 오성면,2015-10-27,13.3,17.0,6.7,81.5,193.7,2.4,14.0,22.5,302.0,,318,0.0,,,2015,10,27
301,451873A001,평택시 오성면,2015-10-28,10.2,16.8,3.1,75.4,158.5,1.5,14.9,0.0,585.0,,0,0.0,,,2015,10,28
302,451873A001,평택시 오성면,2015-10-29,9.5,14.4,3.0,65.4,140.2,1.6,9.2,0.0,517.0,,64,0.0,,,2015,10,29
303,451873A001,평택시 오성면,2015-10-30,6.0,10.2,1.3,65.2,215.5,1.7,13.4,0.0,590.0,,0,0.0,,,2015,10,30
304,451873A001,평택시 오성면,2015-10-31,3.7,11.2,-2.4,77.1,188.6,1.1,10.3,0.0,602.0,,0,0.0,,,2015,10,31
