no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2015-09-01,24.9,30.4,20.7,81.8,235.8,1.0,10.7,0.0,354.0,,0,0.0,,,2015,9,1
245,451873A001,평택시 오성면,2015-09-02,23.7,27.0,21.5,87.6,93.9,1.3,8.5,0.0,150.0,,71,0.0,,,2015,9,2
246,451873A001,평택시 오성면,2015-09-03,22.3,27.2,18.2,90.8,161.7,1.3,10.4,0.5,373.0,,645,0.0,,,2015,9,3
247,451873A001,평택시 오성면,2015-09-04,23.7,29.4,19.3,87.3,125.6,1.0,7.1,0.0,431.0,,0,0.0,,,2015,9,4
248,451873A001,평택시 오성면,2015-09-05,21.9,26.0,18.8,95.3,81.0,0.7,9.6,3.0,54.0,,236,0.0,,,2015,9,5
249,451873A001,평택시 오성면,2015-09-06,21.5,26.6,17.3,82.0,277.9,1.5,9.6,0.0,168.0,,0,0.0,,,2015,9,6
250,451873A001,평택시 오성면,2015-09-07,20.4,28.0,13.6,79.7,235.0,1.0,7.1,0.0,717.0,,0,0.0,,,2015,9,7
251,451873A001,평택시 오성면,2015-09-08,20.5,27.8,12.2,68.3,208.8,1.3,7.4,0.0,741.0,,0,0.0,,,2015,9,8
252,451873A001,평택시 오성면,2015-09-09,20.3,28.2,10.7,65.0,266.0,1.5,9.5,0.0,736.0,,0,0.0,,,2015,9,9
253,451873A001,평택시 오성면,2015-09-10,19.9,26.2,12.9,81.7,180.3,1.1,10.0,0.0,707.0,,0,0.0,,,2015,9,10
254,451873A001,평택시 오성면,2015-09-11,20.2,25.1,16.5,94.0,124.0,1.1,7.2,6.5,178.0,,543,0.0,,,2015,9,11
255,451873A001,평택시 오성면,2015-09-12,18.2,22.9,15.7,88.6,166.0,0.8,8.6,1.0,80.0,,467,0.0,,,2015,9,12
256,451873A001,평택시 오성면,2015-09-13,18.4,24.8,12.9,77.7,182.4,1.3,11.0,0.0,696.0,,0,0.0,,,2015,9,13
257,451873A001,평택시 오성면,2015-09-14,19.2,27.2,12.1,82.0,148.7,0.6,5.0,0.0,629.0,,0,0.0,,,2015,9,14
258,451873A001,평택시 오성면,2015-09-15,19.4,27.3,12.9,76.2,161.0,0.8,8.0,0.0,634.0,,0,0.0,,,2015,9,15
259,451873A001,평택시 오성면,2015-09-16,18.4,24.3,11.2,78.4,195.2,0.8,8.9,0.0,389.0,,0,0.0,,,2015,9,16
260,451873A001,평택시 오성면,2015-09-17,19.6,26.7,12.1,74.0,233.8,1.1,10.0,0.0,653.0,,0,0.0,,,2015,9,17
261,451873A001,평택시 오성면,2015-09-18,19.3,26.3,11.8,77.7,174.6,0.7,5.6,0.0,606.0,,0,0.0,,,2015,9,18
262,451873A001,평택시 오성면,2015-09-19,19.7,26.9,13.4,83.9,172.4,1.0,8.6,0.0,553.0,,0,0.0,,,2015,9,19
263,451873A001,평택시 오성면,2015-09-20,19.9,27.0,13.8,86.5,135.2,0.8,6.4,0.0,560.0,,0,0.0,,,2015,9,20
264,451873A001,평택시 오성면,2015-09-21,19.7,27.7,14.3,86.1,221.4,0.5,4.2,0.0,402.0,,212,0.0,,,2015,9,21
265,451873A001,평택시 오성면,2015-09-22,20.8,30.0,12.7,78.7,121.3,0.8,7.2,0.0,659.0,,0,0.0,,,2015,9,22
266,451873A001,평택시 오성면,2015-09-23,19.6,24.0,15.5,87.2,155.4,0.5,5.0,0.0,19.0,,11,0.0,,,2015,9,23
267,451873A001,평택시 오성면,2015-09-24,20.0,27.2,13.3,85.4,165.1,0.7,6.7,0.0,421.0,,6,0.0,,,2015,9,24
268,451873A001,평택시 오성면,2015-09-25,20.7,27.8,14.9,85.1,122.4,0.6,6.3,0.0,565.0,,6,0.0,,,2015,9,25
269,451873A001,평택시 오성면,2015-09-26,19.8,26.4,13.4,88.8,170.4,0.8,8.5,0.0,354.0,,208,0.0,,,2015,9,26
270,451873A001,평택시 오성면,2015-09-27,18.0,28.5,10.0,80.0,187.3,0.5,7.2,0.0,657.0,,136,0.0,,,2015,9,27
271,451873A001,평택시 오성면,2015-09-28,19.0,29.8,9.6,70.2,231.5,0.6,6.3,0.0,492.0,,23,0.0,,,2015,9,28
272,451873A001,평택시 오성면,2015-09-29,20.3,28.4,11.0,64.8,215.6,0.8,7.1,0.0,614.0,,0,0.0,,,2015,9,29
273,451873A001,평택시 오성면,2015-09-30,20.3,24.7,17.0,68.7,60.4,1.2,8.4,0.0,49.0,,0,0.0,,,2015,9,30
