no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2015-11-01,5.3,11.0,-1.4,76.9,145.2,0.5,4.0,0.0,95.0,,99,0.0,,,2015,11,1
306,451873A001,평택시 오성면,2015-11-02,9.2,15.9,3.5,83.2,151.6,1.0,8.0,0.0,380.0,,0,0.0,,,2015,11,2
307,451873A001,평택시 오성면,2015-11-03,9.1,18.4,2.2,85.8,187.1,0.5,6.7,0.0,542.0,,138,0.0,,,2015,11,3
308,451873A001,평택시 오성면,2015-11-04,9.5,19.5,1.5,83.1,164.0,0.5,4.4,0.0,535.0,,90,0.0,,,2015,11,4
309,451873A001,평택시 오성면,2015-11-05,10.9,18.2,4.9,85.8,151.0,0.7,6.9,0.0,458.0,,40,0.0,,,2015,11,5
310,451873A001,평택시 오성면,2015-11-06,12.8,21.3,4.7,78.2,196.2,2.3,12.6,2.0,380.0,,219,0.0,,,2015,11,6
311,451873A001,평택시 오성면,2015-11-07,11.6,12.8,10.5,100.0,284.3,3.5,10.6,31.0,0.0,,415,0.0,,,2015,11,7
312,451873A001,평택시 오성면,2015-11-08,12.3,12.8,11.7,99.7,283.4,2.4,10.2,17.0,0.0,,454,0.0,,,2015,11,8
313,451873A001,평택시 오성면,2015-11-09,12.3,15.1,11.0,90.9,208.0,2.1,10.2,2.5,263.0,,481,0.0,,,2015,11,9
314,451873A001,평택시 오성면,2015-11-10,10.2,13.4,5.2,88.8,202.8,1.1,6.1,0.0,35.0,,0,0.0,,,2015,11,10
315,451873A001,평택시 오성면,2015-11-11,9.7,16.8,5.2,92.1,232.5,0.4,4.3,0.0,333.0,,0,0.0,,,2015,11,11
316,451873A001,평택시 오성면,2015-11-12,12.3,19.2,5.6,85.0,91.4,1.2,9.5,0.0,531.0,,11,0.0,,,2015,11,12
317,451873A001,평택시 오성면,2015-11-13,11.6,13.6,10.6,92.5,288.4,2.0,7.7,23.0,0.0,,473,0.0,,,2015,11,13
318,451873A001,평택시 오성면,2015-11-14,12.8,15.1,11.1,99.2,217.5,0.7,3.9,4.5,0.0,,428,0.0,,,2015,11,14
319,451873A001,평택시 오성면,2015-11-15,13.3,18.2,8.6,93.9,163.8,1.0,7.3,0.0,255.0,,0,0.0,,,2015,11,15
320,451873A001,평택시 오성면,2015-11-16,11.4,15.7,7.3,96.6,248.3,1.0,6.6,12.5,0.0,,349,0.0,,,2015,11,16
321,451873A001,평택시 오성면,2015-11-17,13.8,18.0,10.8,93.1,195.1,0.9,5.4,2.0,253.0,,458,0.0,,,2015,11,17
322,451873A001,평택시 오성면,2015-11-18,11.6,13.8,8.5,89.0,277.4,2.5,9.8,3.5,0.0,,183,0.0,,,2015,11,18
323,451873A001,평택시 오성면,2015-11-19,9.6,11.7,7.2,91.4,279.4,1.4,7.8,0.5,0.0,,415,0.0,,,2015,11,19
324,451873A001,평택시 오성면,2015-11-20,9.6,12.9,6.6,95.9,128.5,0.5,4.6,0.0,34.0,,624,0.0,,,2015,11,20
325,451873A001,평택시 오성면,2015-11-21,7.9,13.9,3.3,85.5,209.2,0.6,8.8,0.0,266.0,,0,0.0,,,2015,11,21
326,451873A001,평택시 오성면,2015-11-22,9.3,15.3,2.7,86.5,246.6,0.8,6.5,4.5,140.0,,183,0.0,,,2015,11,22
327,451873A001,평택시 오성면,2015-11-23,9.7,11.0,7.9,95.6,268.6,1.7,8.0,11.0,0.0,,86,0.0,,,2015,11,23
328,451873A001,평택시 오성면,2015-11-24,6.0,8.9,-20.2,86.7,211.9,1.8,10.1,0.0,3.0,,0,0.0,,,2015,11,24
329,451873A001,평택시 오성면,2015-11-25,-7.2,21.4,-20.8,61.6,220.1,0.7,7.5,2.0,0.0,,43,0.0,,,2015,11,25
330,451873A001,평택시 오성면,2015-11-26,-2.2,-0.6,-2.5,97.8,220.5,2.0,9.8,0.0,3.0,,3,0.0,,,2015,11,26
331,451873A001,평택시 오성면,2015-11-27,-1.9,0.7,-4.4,87.7,204.9,1.2,5.3,1.0,57.0,,343,0.0,,,2015,11,27
332,451873A001,평택시 오성면,2015-11-28,1.2,3.0,0.1,92.2,312.0,1.1,4.9,0.0,30.0,,114,0.0,,,2015,11,28
333,451873A001,평택시 오성면,2015-11-29,3.7,5.1,1.9,98.8,325.3,0.8,5.6,3.5,0.0,,813,0.0,,,2015,11,29
334,451873A001,평택시 오성면,2015-11-30,4.6,8.1,-1.7,89.5,215.9,1.2,6.9,1.0,366.0,,481,0.0,,,2015,11,30
