no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2014-12-01,0.4,8.5,-6.3,68.4,198.3,3.0,17.3,6.0,136.0,2.8,,,8.3,,2014,12,1
336,456871A001,안성시 보개면,2014-12-02,-5.2,-1.9,-7.4,50.9,178.1,1.8,13.7,0.0,507.0,8.3,,,5.2,,2014,12,2
337,456871A001,안성시 보개면,2014-12-03,-2.8,-0.2,-5.2,83.9,168.8,0.5,6.4,4.5,44.0,1.6,,,4.7,,2014,12,3
338,456871A001,안성시 보개면,2014-12-04,-4.0,-0.9,-8.5,64.8,180.3,0.8,7.1,0.5,500.0,6.3,,,5.2,,2014,12,4
339,456871A001,안성시 보개면,2014-12-05,-5.7,-2.1,-9.8,49.6,161.2,1.3,10.3,0.0,504.0,8.1,,,4.1,,2014,12,5
340,456871A001,안성시 보개면,2014-12-06,-6.2,-1.5,-12.6,68.4,180.0,1.1,10.2,0.0,426.0,7.9,,,3.4,,2014,12,6
341,456871A001,안성시 보개면,2014-12-07,-4.3,0.2,-9.4,62.5,173.8,0.7,5.9,0.0,178.0,5.2,,,3.1,,2014,12,7
342,456871A001,안성시 보개면,2014-12-08,-1.9,2.4,-6.2,68.4,191.1,1.0,9.2,0.0,264.0,5.4,,,3.3,,2014,12,8
343,456871A001,안성시 보개면,2014-12-09,-4.7,2.1,-11.3,62.3,159.7,0.4,6.2,0.0,479.0,8.0,,,3.0,,2014,12,9
344,456871A001,안성시 보개면,2014-12-10,0.2,4.3,-4.6,59.5,176.7,0.8,6.3,0.5,67.0,3.4,,,2.9,,2014,12,10
345,456871A001,안성시 보개면,2014-12-11,0.0,2.8,-4.6,64.3,171.5,1.5,20.3,0.0,341.0,6.1,,,3.4,,2014,12,11
346,456871A001,안성시 보개면,2014-12-12,-3.3,1.7,-7.1,72.1,162.6,0.7,7.6,2.0,332.0,6.6,,,2.9,,2014,12,12
347,456871A001,안성시 보개면,2014-12-13,-5.4,-1.3,-10.3,64.4,174.0,0.9,9.9,0.0,323.0,5.1,,,2.7,,2014,12,13
348,456871A001,안성시 보개면,2014-12-14,-4.9,0.7,-12.6,72.6,179.1,0.5,6.5,0.0,341.0,6.4,,,2.4,,2014,12,14
349,456871A001,안성시 보개면,2014-12-15,0.0,4.5,-4.2,84.4,183.1,1.3,7.7,4.5,0.0,2.5,,,2.4,,2014,12,15
350,456871A001,안성시 보개면,2014-12-16,-2.7,2.5,-7.9,54.9,202.2,2.8,17.8,6.0,324.0,6.9,,,2.5,,2014,12,16
351,456871A001,안성시 보개면,2014-12-17,-7.6,-4.4,-9.9,38.5,173.1,2.8,19.5,0.0,486.0,7.5,,,2.1,,2014,12,17
352,456871A001,안성시 보개면,2014-12-18,-7.4,-1.9,-12.5,41.1,158.0,0.9,7.9,0.0,495.0,7.7,,,1.6,,2014,12,18
353,456871A001,안성시 보개면,2014-12-19,-5.1,-0.6,-10.5,58.2,188.8,1.6,7.1,0.0,104.0,4.1,,,1.2,,2014,12,19
354,456871A001,안성시 보개면,2014-12-20,-1.0,2.0,-5.8,59.8,197.5,1.9,13.6,2.0,414.0,7.0,,,1.3,,2014,12,20
355,456871A001,안성시 보개면,2014-12-21,-6.1,-1.0,-11.5,66.0,181.3,0.7,8.9,0.0,359.0,6.5,,,1.3,,2014,12,21
356,456871A001,,2014-12-22,-6.3,0.7,-12.5,81.2,180.2,0.6,7.7,1.0,85.0,3.4,,,1.1,,2014,12,22
357,456871A001,안성시 보개면,2014-12-23,-3.9,1.5,-9.6,79.2,172.9,1.6,7.6,0.0,37.0,4.2,,,1.0,,2014,12,23
358,456871A001,안성시 보개면,2014-12-24,1.3,6.7,-2.2,74.4,183.9,1.3,12.6,0.0,174.0,3.6,,,1.1,,2014,12,24
359,456871A001,안성시 보개면,2014-12-25,-1.7,2.8,-5.5,53.2,157.0,1.3,11.2,0.0,494.0,7.4,,,1.2,,2014,12,25
360,456871A001,안성시 보개면,2014-12-26,-4.8,0.9,-10.6,62.5,210.9,0.6,7.6,0.0,492.0,7.3,,,1.1,,2014,12,26
361,456871A001,안성시 보개면,2014-12-27,-3.3,4.3,-9.3,59.9,172.2,0.7,6.5,0.0,466.0,6.6,,,0.9,,2014,12,27
362,456871A001,안성시 보개면,2014-12-28,-2.7,2.3,-8.5,72.8,169.1,0.9,5.7,0.0,69.0,3.5,,,0.8,,2014,12,28
363,456871A001,안성시 보개면,2014-12-29,2.0,6.4,-1.4,73.5,171.4,1.0,7.0,0.0,81.0,4.1,,,0.9,,2014,12,29
364,456871A001,안성시 보개면,2014-12-30,1.3,7.5,-4.5,68.5,209.0,0.9,8.6,0.0,455.0,6.0,,,1.0,,2014,12,30
365,456871A001,안성시 보개면,2014-12-31,-1.8,2.1,-5.5,68.2,198.6,1.6,12.0,0.5,264.0,4.5,,,1.1,,2014,12,31
