no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2014-07-01,25.4,32.1,18.9,64.9,195.6,0.5,7.7,0.0,581.0,17.1,,,25.3,,2014,7,1
183,456871A001,안성시 보개면,2014-07-02,24.4,29.5,20.2,77.0,222.9,0.5,8.2,1.0,139.0,10.7,,,25.1,,2014,7,2
184,456871A001,안성시 보개면,2014-07-03,22.5,25.4,19.8,79.9,210.7,1.5,9.5,2.0,26.0,7.0,,,24.0,,2014,7,3
185,456871A001,안성시 보개면,2014-07-04,25.7,32.2,19.8,63.9,205.9,1.0,9.6,0.0,561.0,18.5,,,25.1,,2014,7,4
186,456871A001,안성시 보개면,2014-07-05,24.3,29.4,18.7,74.4,183.2,0.4,6.3,0.0,113.0,12.1,,,24.7,,2014,7,5
187,456871A001,안성시 보개면,2014-07-06,22.5,24.3,18.8,75.2,271.6,1.1,10.6,0.0,0.0,7.3,,,23.9,,2014,7,6
188,456871A001,안성시 보개면,2014-07-07,25.3,33.2,16.9,61.0,207.9,0.9,12.7,0.0,627.0,18.9,,,24.9,,2014,7,7
189,456871A001,안성시 보개면,2014-07-08,26.0,31.8,20.8,71.4,178.1,0.5,7.8,17.5,244.0,11.9,,,25.5,,2014,7,8
190,456871A001,안성시 보개면,2014-07-09,25.9,32.6,22.9,88.8,210.0,1.0,16.3,3.5,279.0,11.2,,,25.9,,2014,7,9
191,456871A001,안성시 보개면,2014-07-10,27.0,31.8,23.1,65.0,174.5,1.1,15.1,0.0,667.0,17.5,,,26.5,,2014,7,10
192,456871A001,안성시 보개면,2014-07-11,25.8,32.0,21.3,65.3,179.1,1.0,9.9,0.0,494.0,16.3,,,26.0,,2014,7,11
193,456871A001,안성시 보개면,2014-07-12,24.1,29.6,18.5,72.8,202.6,0.3,8.1,0.0,112.0,10.8,,,25.1,,2014,7,12
194,456871A001,안성시 보개면,2014-07-13,23.5,28.1,20.4,78.2,182.7,0.6,9.5,1.5,276.0,12.3,,,24.8,,2014,7,13
195,456871A001,안성시 보개면,2014-07-14,26.1,30.7,21.4,69.0,168.9,0.6,6.8,0.0,532.0,15.3,,,25.9,,2014,7,14
196,456871A001,안성시 보개면,2014-07-15,25.1,31.1,20.3,72.6,216.0,0.5,8.0,0.0,189.0,11.9,,,25.4,,2014,7,15
197,456871A001,안성시 보개면,2014-07-16,26.1,31.4,20.7,66.3,179.9,0.6,7.6,0.0,476.0,14.8,,,25.8,,2014,7,16
198,456871A001,안성시 보개면,2014-07-17,24.8,28.9,20.8,79.9,205.6,0.7,8.7,0.0,78.0,8.2,,,25.4,,2014,7,17
199,456871A001,안성시 보개면,2014-07-18,24.0,30.0,19.6,76.4,189.3,0.6,8.0,159.5,378.0,13.2,,,23.8,,2014,7,18
200,456871A001,안성시 보개면,2014-07-19,26.5,31.1,23.8,80.6,163.7,0.5,8.4,0.0,129.0,11.0,,,25.5,,2014,7,19
201,456871A001,안성시 보개면,2014-07-20,27.1,32.5,23.7,75.1,191.2,0.5,10.1,0.0,445.0,14.9,,,26.4,,2014,7,20
202,456871A001,안성시 보개면,2014-07-21,26.1,31.2,22.1,75.8,173.9,0.4,8.2,0.0,350.0,13.1,,,26.4,,2014,7,21
203,456871A001,안성시 보개면,2014-07-22,25.4,29.4,22.2,81.6,179.7,0.8,9.2,3.5,32.0,8.3,,,25.9,,2014,7,22
204,456871A001,안성시 보개면,2014-07-23,22.7,24.2,19.6,99.4,230.8,0.4,8.4,60.5,0.0,1.9,,,25.0,,2014,7,23
205,456871A001,안성시 보개면,2014-07-24,22.7,26.9,19.9,90.7,213.7,1.0,7.9,7.5,101.0,7.4,,,24.7,,2014,7,24
206,456871A001,안성시 보개면,2014-07-25,28.0,33.9,22.6,68.1,237.6,1.7,13.1,1.0,416.0,14.1,,,26.1,,2014,7,25
207,456871A001,안성시 보개면,2014-07-26,24.0,27.8,20.6,79.0,192.8,2.9,16.0,0.5,50.0,5.7,,,25.4,,2014,7,26
208,456871A001,안성시 보개면,2014-07-27,23.7,29.6,18.7,72.2,194.6,0.3,6.1,0.0,591.0,15.8,,,24.9,,2014,7,27
209,456871A001,안성시 보개면,2014-07-28,24.4,30.1,18.1,70.2,224.7,0.4,5.7,0.0,433.0,15.2,,,24.9,,2014,7,28
210,456871A001,안성시 보개면,2014-07-29,23.2,27.5,18.8,84.0,208.2,0.6,12.1,23.0,196.0,8.8,,,24.6,,2014,7,29
211,456871A001,안성시 보개면,2014-07-30,26.6,33.6,21.0,73.2,188.7,0.4,5.7,0.0,447.0,14.7,,,25.4,,2014,7,30
212,456871A001,안성시 보개면,2014-07-31,27.4,33.3,23.9,80.4,215.4,0.6,10.9,0.0,345.0,12.4,,,26.3,,2014,7,31
