no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2014-04-01,13.2,22.8,3.3,40.7,182.9,0.8,7.2,0.0,610.0,17.5,,,11.8,,2014,4,1
92,456871A001,안성시 보개면,2014-04-02,14.0,23.1,5.2,36.3,161.2,1.0,8.4,0.0,594.0,17.9,,,12.2,,2014,4,2
93,456871A001,안성시 보개면,2014-04-03,9.0,16.6,3.4,63.4,159.8,1.3,15.1,3.0,68.0,9.1,,,11.4,,2014,4,3
94,456871A001,안성시 보개면,2014-04-04,6.0,10.7,0.2,52.5,169.7,1.8,13.9,0.0,575.0,18.1,,,10.0,,2014,4,4
95,456871A001,안성시 보개면,2014-04-05,4.4,10.8,-1.7,64.2,178.2,1.3,13.2,0.0,360.0,13.4,,,8.8,,2014,4,5
96,456871A001,안성시 보개면,2014-04-06,6.9,12.9,-1.2,41.3,168.1,2.0,18.6,0.0,676.0,20.4,,,8.8,,2014,4,6
97,456871A001,안성시 보개면,2014-04-07,8.8,18.1,0.9,56.6,182.1,1.3,12.3,0.0,409.0,16.0,,,9.7,,2014,4,7
98,456871A001,안성시 보개면,2014-04-08,10.5,20.2,0.3,51.7,179.3,1.0,7.9,0.0,662.0,18.2,,,10.4,,2014,4,8
99,456871A001,안성시 보개면,2014-04-09,10.3,17.9,5.8,76.5,160.3,0.8,9.1,0.0,381.0,13.8,,,11.6,,2014,4,9
100,456871A001,안성시 보개면,2014-04-10,12.4,20.3,7.8,68.2,176.3,0.8,8.7,0.0,318.0,13.5,,,12.4,,2014,4,10
101,456871A001,안성시 보개면,2014-04-11,12.5,18.5,6.6,65.4,163.2,0.6,6.6,0.0,61.0,9.1,,,12.4,,2014,4,11
102,456871A001,안성시 보개면,2014-04-12,12.5,16.6,8.7,80.0,142.7,0.0,2.2,0.0,0.0,3.8,,,12.2,,2014,4,12
103,456871A001,안성시 보개면,2014-04-13,14.8,22.1,9.0,71.6,212.8,0.7,13.2,3.5,205.0,12.2,,,13.5,,2014,4,13
104,456871A001,안성시 보개면,2014-04-14,13.9,22.6,4.7,54.0,168.8,0.8,10.9,0.0,565.0,16.3,,,13.5,,2014,4,14
105,456871A001,안성시 보개면,2014-04-15,13.6,21.4,5.1,69.0,153.6,1.1,11.4,0.0,384.0,14.5,,,13.4,,2014,4,15
106,456871A001,안성시 보개면,2014-04-16,15.0,22.3,8.8,73.4,174.2,0.7,9.9,0.0,261.0,10.6,,,14.5,,2014,4,16
107,456871A001,안성시 보개면,2014-04-17,13.4,21.4,4.7,62.3,194.6,0.7,9.6,4.0,211.0,10.6,,,13.6,,2014,4,17
108,456871A001,안성시 보개면,2014-04-18,15.2,22.5,10.1,65.1,190.3,1.4,8.9,0.0,404.0,15.6,,,15.2,,2014,4,18
109,456871A001,안성시 보개면,2014-04-19,13.2,17.9,8.3,56.4,249.6,2.2,13.0,0.0,175.0,12.2,,,14.6,,2014,4,19
110,456871A001,안성시 보개면,2014-04-20,14.1,21.0,8.3,44.6,242.6,1.5,9.6,0.0,634.0,19.6,,,15.2,,2014,4,20
111,456871A001,안성시 보개면,2014-04-21,14.3,21.6,7.5,56.3,194.3,1.2,11.3,0.0,501.0,17.2,,,15.4,,2014,4,21
112,456871A001,안성시 보개면,2014-04-22,13.8,22.6,4.5,48.5,185.0,1.0,10.9,0.0,442.0,16.9,,,15.0,,2014,4,22
113,456871A001,안성시 보개면,2014-04-23,15.0,24.1,4.8,49.5,156.2,0.8,7.3,0.0,611.0,18.6,,,15.3,,2014,4,23
114,456871A001,안성시 보개면,2014-04-24,16.7,25.6,7.7,52.1,182.9,0.8,8.6,0.0,496.0,17.9,,,16.4,,2014,4,24
115,456871A001,안성시 보개면,2014-04-25,16.8,26.1,7.0,42.8,174.4,0.9,13.4,0.0,566.0,18.3,,,16.6,,2014,4,25
116,456871A001,안성시 보개면,2014-04-26,16.8,24.9,8.8,43.6,173.5,0.7,7.3,0.0,138.0,12.7,,,16.2,,2014,4,26
117,456871A001,안성시 보개면,2014-04-27,14.9,16.6,12.9,85.9,221.3,1.0,7.3,11.0,0.0,5.4,,,16.1,,2014,4,27
118,456871A001,안성시 보개면,2014-04-28,12.8,13.9,12.1,94.5,232.7,2.4,12.6,22.5,0.0,3.3,,,14.6,,2014,4,28
119,456871A001,안성시 보개면,2014-04-29,15.1,19.9,11.5,68.8,213.8,3.1,19.5,9.0,144.0,13.9,,,15.1,,2014,4,29
120,456871A001,안성시 보개면,2014-04-30,15.6,20.2,10.3,66.2,191.5,0.8,6.2,0.0,162.0,13.6,,,15.7,,2014,4,30
