no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2014-06-01,23.0,29.7,16.1,64.2,191.0,0.3,5.3,0.0,351.0,12.9,,,22.7,,2014,6,1
153,456871A001,안성시 보개면,2014-06-02,20.9,23.5,17.9,75.4,182.9,1.0,11.8,3.5,0.0,3.6,,,21.4,,2014,6,2
154,456871A001,안성시 보개면,2014-06-03,18.8,21.9,16.8,84.6,224.9,1.8,8.8,41.0,3.0,3.6,,,19.9,,2014,6,3
155,456871A001,안성시 보개면,2014-06-04,22.5,27.0,18.5,63.2,244.2,2.5,13.1,0.0,376.0,14.3,,,21.0,,2014,6,4
156,456871A001,안성시 보개면,2014-06-05,21.4,25.1,16.9,66.1,219.4,1.3,9.3,0.0,173.0,11.2,,,21.3,,2014,6,5
157,456871A001,안성시 보개면,2014-06-06,22.3,29.7,14.4,63.2,206.6,0.9,8.9,0.0,765.0,20.5,,,21.8,,2014,6,6
158,456871A001,안성시 보개면,2014-06-07,22.5,28.2,16.2,68.5,169.4,0.8,7.7,0.0,370.0,14.5,,,21.9,,2014,6,7
159,456871A001,안성시 보개면,2014-06-08,21.4,25.9,19.3,74.1,149.3,1.0,8.9,0.0,207.0,11.7,,,22.0,,2014,6,8
160,456871A001,안성시 보개면,2014-06-09,21.8,27.8,17.1,73.5,176.1,0.4,7.4,0.0,484.0,15.5,,,22.3,,2014,6,9
161,456871A001,안성시 보개면,2014-06-10,21.1,27.6,17.0,78.3,231.2,1.1,16.4,5.5,321.0,13.4,,,22.4,,2014,6,10
162,456871A001,안성시 보개면,2014-06-11,20.4,25.6,17.8,74.5,209.8,1.0,8.9,10.5,316.0,12.0,,,21.9,,2014,6,11
163,456871A001,안성시 보개면,2014-06-12,19.5,25.4,16.0,79.3,169.6,0.7,10.1,7.5,399.0,14.0,,,21.6,,2014,6,12
164,456871A001,안성시 보개면,2014-06-13,20.2,24.5,16.4,80.6,206.8,0.6,11.1,3.5,175.0,9.9,,,21.4,,2014,6,13
165,456871A001,안성시 보개면,2014-06-14,21.0,27.6,15.9,66.5,173.4,0.8,8.5,0.0,526.0,17.4,,,22.0,,2014,6,14
166,456871A001,안성시 보개면,2014-06-15,21.6,27.5,16.8,65.2,168.6,0.8,9.3,0.0,534.0,16.7,,,22.6,,2014,6,15
167,456871A001,안성시 보개면,2014-06-16,22.4,29.5,14.9,61.7,174.1,0.7,9.4,0.0,650.0,18.4,,,22.7,,2014,6,16
168,456871A001,안성시 보개면,2014-06-17,23.1,28.0,18.2,72.8,220.0,0.2,6.0,0.0,152.0,12.1,,,23.0,,2014,6,17
169,456871A001,안성시 보개면,2014-06-18,23.3,29.5,18.0,66.1,194.5,0.8,10.7,0.0,625.0,18.1,,,23.8,,2014,6,18
170,456871A001,안성시 보개면,2014-06-19,22.1,25.8,19.3,79.9,169.9,0.8,8.3,0.0,72.0,9.1,,,23.2,,2014,6,19
171,456871A001,안성시 보개면,2014-06-20,23.1,28.7,18.3,67.2,209.6,0.5,10.0,4.0,370.0,13.5,,,23.4,,2014,6,20
172,456871A001,안성시 보개면,2014-06-21,22.9,27.2,19.6,70.8,231.1,1.3,8.7,6.0,326.0,13.6,,,23.8,,2014,6,21
173,456871A001,안성시 보개면,2014-06-22,23.0,29.0,18.6,74.2,197.4,0.5,10.1,0.0,495.0,15.9,,,24.0,,2014,6,22
174,456871A001,안성시 보개면,2014-06-23,22.7,27.4,19.3,75.4,155.1,0.8,8.9,0.0,397.0,15.4,,,24.1,,2014,6,23
175,456871A001,안성시 보개면,2014-06-24,22.5,27.7,18.2,69.6,149.1,0.6,9.3,0.0,468.0,15.0,,,23.8,,2014,6,24
176,456871A001,안성시 보개면,2014-06-25,22.7,29.4,16.9,65.6,182.0,0.4,8.2,0.0,361.0,14.5,,,23.7,,2014,6,25
177,456871A001,안성시 보개면,2014-06-26,24.0,30.0,18.7,66.0,167.8,0.6,8.6,0.0,554.0,16.2,,,24.3,,2014,6,26
178,456871A001,안성시 보개면,2014-06-27,24.2,30.2,19.0,67.9,180.5,0.7,6.9,0.0,635.0,18.9,,,24.9,,2014,6,27
179,456871A001,안성시 보개면,2014-06-28,24.0,29.1,20.7,69.3,188.2,1.1,14.0,0.0,533.0,16.8,,,25.2,,2014,6,28
180,456871A001,안성시 보개면,2014-06-29,23.7,29.3,18.7,67.7,192.9,0.7,7.1,0.0,414.0,14.6,,,24.7,,2014,6,29
181,456871A001,안성시 보개면,2014-06-30,24.0,30.6,17.8,70.2,150.6,0.6,7.5,0.0,594.0,17.2,,,24.8,,2014,6,30
