no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2014-03-01,5.6,9.0,2.0,64.8,143.2,0.9,7.1,0.0,31.0,6.2,,,6.2,,2014,3,1
61,456871A001,안성시 보개면,2014-03-02,3.3,10.5,-2.6,58.8,146.2,1.4,12.9,0.0,547.0,13.7,,,5.0,,2014,3,2
62,456871A001,안성시 보개면,2014-03-03,3.1,11.4,-4.9,52.4,197.5,0.6,7.8,0.0,591.0,13.9,,,4.3,,2014,3,3
63,456871A001,안성시 보개면,2014-03-04,3.7,11.2,-2.9,53.2,157.5,0.6,7.3,0.0,178.0,8.2,,,4.3,,2014,3,4
64,456871A001,안성시 보개면,2014-03-05,2.3,6.2,-1.1,45.2,178.9,2.6,16.3,0.0,615.0,14.7,,,4.4,,2014,3,5
65,456871A001,안성시 보개면,2014-03-06,-0.1,5.6,-7.4,47.5,199.5,1.5,13.4,0.0,489.0,12.9,,,3.1,,2014,3,6
66,456871A001,안성시 보개면,2014-03-07,-0.8,5.4,-7.9,36.9,176.8,1.4,14.6,0.0,627.0,15.1,,,2.6,,2014,3,7
67,456871A001,안성시 보개면,2014-03-08,0.6,6.9,-5.3,55.0,162.4,0.8,8.8,0.0,436.0,12.0,,,2.8,,2014,3,8
68,456871A001,안성시 보개면,2014-03-09,1.1,5.3,-2.4,56.5,177.7,1.8,15.4,3.5,398.0,12.8,,,3.2,,2014,3,9
69,456871A001,안성시 보개면,2014-03-10,0.3,7.0,-7.2,49.4,148.6,1.1,13.1,0.0,634.0,15.9,,,2.8,,2014,3,10
70,456871A001,안성시 보개면,2014-03-11,3.2,12.3,-5.4,49.0,170.8,0.8,12.3,0.0,557.0,13.9,,,3.3,,2014,3,11
71,456871A001,안성시 보개면,2014-03-12,3.6,7.4,-2.1,66.2,174.2,0.8,7.2,14.5,14.0,2.9,,,3.7,,2014,3,12
72,456871A001,안성시 보개면,2014-03-13,4.9,6.9,0.6,58.6,214.8,2.4,14.7,0.0,0.0,5.2,,,5.1,,2014,3,13
73,456871A001,안성시 보개면,2014-03-14,2.5,8.7,-3.0,57.7,181.5,1.1,11.6,0.0,577.0,14.4,,,4.4,,2014,3,14
74,456871A001,안성시 보개면,2014-03-15,5.4,13.7,-3.4,62.5,163.8,1.5,18.8,0.0,532.0,14.1,,,4.7,,2014,3,15
75,456871A001,안성시 보개면,2014-03-16,9.1,17.6,1.8,68.0,145.1,0.9,7.4,0.0,440.0,12.7,,,6.5,,2014,3,16
76,456871A001,안성시 보개면,2014-03-17,12.1,20.5,3.1,72.3,172.4,1.4,9.7,0.0,390.0,12.2,,,8.2,,2014,3,17
77,456871A001,안성시 보개면,2014-03-18,10.7,14.8,5.2,73.3,180.4,1.7,14.7,0.0,297.0,10.3,,,10.2,,2014,3,18
78,456871A001,안성시 보개면,2014-03-19,8.4,11.2,4.5,67.8,249.4,1.3,9.3,0.0,0.0,3.0,,,8.3,,2014,3,19
79,456871A001,안성시 보개면,2014-03-20,5.4,10.7,0.0,80.4,174.1,1.6,17.8,6.0,26.0,6.5,,,8.0,,2014,3,20
80,456871A001,안성시 보개면,2014-03-21,3.8,10.4,-2.0,54.3,178.2,1.1,11.7,0.0,479.0,16.0,,,6.9,,2014,3,21
81,456871A001,안성시 보개면,2014-03-22,6.9,16.1,-2.5,56.4,142.9,0.9,10.9,0.0,637.0,17.1,,,6.8,,2014,3,22
82,456871A001,안성시 보개면,2014-03-23,8.7,17.4,0.1,58.2,161.3,1.0,13.4,0.0,609.0,16.7,,,7.8,,2014,3,23
83,456871A001,안성시 보개면,2014-03-24,9.4,16.9,0.0,56.7,168.0,1.0,11.3,0.0,516.0,16.4,,,8.1,,2014,3,24
84,456871A001,안성시 보개면,2014-03-25,14.3,18.8,10.6,66.6,179.5,0.4,8.3,0.5,0.0,8.1,,,10.6,,2014,3,25
85,456871A001,안성시 보개면,2014-03-26,13.8,19.7,8.0,68.6,172.1,1.0,12.1,1.0,242.0,11.3,,,12.0,,2014,3,26
86,456871A001,안성시 보개면,2014-03-27,11.4,20.1,3.0,69.5,175.8,0.7,7.9,0.0,468.0,15.0,,,11.0,,2014,3,27
87,456871A001,안성시 보개면,2014-03-28,15.8,24.3,8.3,56.5,191.3,0.8,8.9,0.0,363.0,16.0,,,12.5,,2014,3,28
88,456871A001,안성시 보개면,2014-03-29,13.7,16.6,9.7,67.4,234.3,1.1,9.1,1.5,0.0,3.7,,,12.1,,2014,3,29
89,456871A001,안성시 보개면,2014-03-30,13.7,20.0,8.7,65.4,189.3,1.7,11.6,4.5,422.0,16.3,,,13.0,,2014,3,30
90,456871A001,안성시 보개면,2014-03-31,11.8,19.8,4.0,56.1,161.2,0.9,11.4,0.0,278.0,15.5,,,12.1,,2014,3,31
