no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,안성시 보개면,2014-08-01,28.1,33.4,22.6,70.3,226.0,1.4,12.8,0.0,419.0,13.5,,,26.4,,2014,8,1
214,456871A001,안성시 보개면,2014-08-02,28.8,33.6,23.7,62.9,260.1,2.9,23.9,9.0,328.0,12.8,,,26.8,,2014,8,2
215,456871A001,안성시 보개면,2014-08-03,25.2,28.6,22.9,88.8,244.1,2.1,14.6,25.0,40.0,5.3,,,25.9,,2014,8,3
216,456871A001,안성시 보개면,2014-08-04,25.4,28.5,23.8,94.4,206.9,0.2,6.9,2.5,0.0,5.1,,,25.9,,2014,8,4
217,456871A001,안성시 보개면,2014-08-05,26.8,31.5,24.1,80.7,200.4,0.7,7.2,0.0,275.0,11.4,,,26.5,,2014,8,5
218,456871A001,안성시 보개면,2014-08-06,24.7,28.3,21.5,87.8,98.8,0.1,8.2,28.5,0.0,4.6,,,26.0,,2014,8,6
219,456871A001,안성시 보개면,2014-08-07,21.9,23.5,20.5,90.8,185.4,0.1,5.9,5.5,0.0,4.8,,,24.7,,2014,8,7
220,456871A001,안성시 보개면,2014-08-08,23.8,28.4,19.0,72.2,249.9,1.9,14.2,0.0,378.0,14.2,,,24.5,,2014,8,8
221,456871A001,안성시 보개면,2014-08-09,24.6,30.3,18.8,56.2,227.6,2.5,14.1,0.0,653.0,19.0,,,24.9,,2014,8,9
222,456871A001,안성시 보개면,2014-08-10,22.8,28.5,18.4,74.8,159.0,1.2,19.0,111.0,217.0,7.7,,,23.8,,2014,8,10
223,456871A001,안성시 보개면,2014-08-11,22.0,27.4,17.4,74.3,157.6,0.5,7.7,0.0,491.0,15.5,,,23.6,,2014,8,11
224,456871A001,안성시 보개면,2014-08-12,24.1,29.3,19.8,77.8,162.8,0.5,6.5,0.0,476.0,15.2,,,24.7,,2014,8,12
225,456871A001,안성시 보개면,2014-08-13,21.7,25.8,19.7,87.1,182.8,0.1,7.1,10.5,0.0,5.0,,,23.9,,2014,8,13
226,456871A001,안성시 보개면,2014-08-14,20.4,22.0,19.4,97.6,209.8,0.5,5.2,3.5,0.0,3.9,,,23.2,,2014,8,14
227,456871A001,안성시 보개면,2014-08-15,23.4,28.3,19.6,78.8,140.3,0.2,6.9,0.0,216.0,10.5,,,23.9,,2014,8,15
228,456871A001,안성시 보개면,2014-08-16,24.2,29.4,19.2,79.3,197.9,0.2,5.1,0.0,298.0,12.1,,,24.5,,2014,8,16
229,456871A001,안성시 보개면,2014-08-17,22.0,24.0,21.1,91.4,198.4,0.3,7.8,2.5,0.0,3.2,,,23.9,,2014,8,17
230,456871A001,안성시 보개면,2014-08-18,21.3,23.0,19.7,93.9,223.2,1.4,8.4,9.5,0.0,5.7,,,23.4,,2014,8,18
231,456871A001,안성시 보개면,2014-08-19,22.3,24.2,20.5,96.1,173.7,0.1,5.0,7.5,8.0,4.9,,,23.5,,2014,8,19
232,456871A001,안성시 보개면,2014-08-20,24.2,28.2,21.3,79.1,227.2,0.0,5.1,1.5,119.0,9.9,,,24.4,,2014,8,20
233,456871A001,안성시 보개면,2014-08-21,22.7,24.5,21.9,98.5,196.9,1.1,15.7,50.5,0.0,3.1,,,24.2,,2014,8,21
234,456871A001,안성시 보개면,2014-08-22,24.2,28.3,21.5,78.8,189.8,0.8,10.2,0.0,428.0,13.4,,,24.8,,2014,8,22
235,456871A001,안성시 보개면,2014-08-23,23.9,28.8,20.5,78.8,128.5,0.2,4.9,0.0,407.0,11.5,,,24.9,,2014,8,23
236,456871A001,안성시 보개면,2014-08-24,24.5,30.4,20.5,73.0,208.2,0.2,6.3,1.0,409.0,12.4,,,25.0,,2014,8,24
237,456871A001,안성시 보개면,2014-08-25,22.9,25.0,21.2,93.3,245.1,0.4,7.2,4.0,17.0,6.0,,,24.7,,2014,8,25
238,456871A001,안성시 보개면,2014-08-26,24.3,30.1,20.8,81.7,169.4,0.4,5.7,4.0,155.0,10.6,,,25.0,,2014,8,26
239,456871A001,안성시 보개면,2014-08-27,23.0,27.6,18.9,81.5,207.4,1.4,7.9,0.0,318.0,12.7,,,24.6,,2014,8,27
240,456871A001,안성시 보개면,2014-08-28,23.1,29.0,17.7,76.1,187.7,0.8,7.1,0.0,647.0,16.4,,,24.4,,2014,8,28
241,456871A001,안성시 보개면,2014-08-29,22.9,28.4,18.2,70.7,222.8,0.8,7.7,0.0,645.0,15.6,,,24.3,,2014,8,29
242,456871A001,안성시 보개면,2014-08-30,22.5,28.1,17.6,74.2,224.5,0.4,7.4,0.0,559.0,15.2,,,23.9,,2014,8,30
243,456871A001,안성시 보개면,2014-08-31,21.0,26.6,16.8,72.3,179.2,0.1,4.5,0.0,304.0,10.9,,,23.1,,2014,8,31
