no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2014-02-01,4.6,7.3,3.1,52.1,180.7,1.9,9.3,20.0,0.0,1.2,,,0.5,,2014,2,1
34,456871A001,안성시 보개면,2014-02-03,-1.4,4.1,-7.8,48.7,158.9,1.9,11.4,0.0,269.0,7.2,,,0.6,,2014,2,3
35,456871A001,안성시 보개면,2014-02-04,-6.9,-3.7,-9.9,33.3,162.0,1.8,15.2,0.0,568.0,11.6,,,0.6,,2014,2,4
36,456871A001,안성시 보개면,2014-02-05,-6.1,-0.4,-10.6,51.5,208.4,0.5,6.1,0.0,328.0,9.2,,,0.3,,2014,2,5
37,456871A001,안성시 보개면,2014-02-06,-2.5,3.5,-6.8,45.1,197.1,0.7,6.5,0.0,338.0,8.8,,,0.2,,2014,2,6
38,456871A001,안성시 보개면,2014-02-07,2.0,7.7,-5.3,51.4,232.1,2.0,10.2,0.0,260.0,8.1,,,0.3,,2014,2,7
39,456871A001,안성시 보개면,2014-02-08,1.7,4.3,-0.4,73.6,222.5,1.7,9.0,2.5,1.0,3.8,,,0.5,,2014,2,8
40,456871A001,안성시 보개면,2014-02-09,-1.2,0.4,-2.2,86.3,162.2,0.7,5.4,0.5,4.0,3.7,,,0.6,,2014,2,9
41,456871A001,안성시 보개면,2014-02-10,-0.6,3.8,-3.6,70.4,218.2,1.1,11.6,0.0,333.0,9.3,,,0.6,,2014,2,10
42,456871A001,안성시 보개면,2014-02-11,-0.3,4.8,-5.1,55.0,220.4,1.4,9.9,0.0,579.0,12.2,,,0.6,,2014,2,11
43,456871A001,안성시 보개면,2014-02-12,1.3,6.7,-2.1,54.9,214.0,1.2,7.8,0.0,275.0,9.7,,,0.7,,2014,2,12
44,456871A001,안성시 보개면,2014-02-13,1.3,6.2,-3.0,59.1,206.2,1.1,9.1,0.0,285.0,9.3,,,0.6,,2014,2,13
45,456871A001,안성시 보개면,2014-02-14,1.7,6.8,-2.7,57.4,204.4,1.2,9.8,0.0,313.0,10.0,,,0.6,,2014,2,14
46,456871A001,안성시 보개면,2014-02-15,1.1,8.5,-4.8,66.5,171.3,0.9,8.8,0.0,562.0,12.0,,,0.7,,2014,2,15
47,456871A001,안성시 보개면,2014-02-16,1.1,7.9,-4.6,68.0,140.4,0.5,6.3,0.0,195.0,8.5,,,0.7,,2014,2,16
48,456871A001,안성시 보개면,2014-02-17,3.4,9.6,-1.8,59.4,183.3,0.7,8.0,0.0,220.0,8.3,,,0.7,,2014,2,17
49,456871A001,안성시 보개면,2014-02-18,2.6,5.9,-0.8,50.8,226.9,2.0,14.4,0.0,262.0,9.3,,,0.8,,2014,2,18
50,456871A001,안성시 보개면,2014-02-19,1.0,6.8,-4.2,53.5,199.9,0.7,7.0,0.0,426.0,10.9,,,0.9,,2014,2,19
51,456871A001,안성시 보개면,2014-02-20,-0.5,4.6,-4.3,70.5,170.8,0.7,11.6,0.0,241.0,7.1,,,1.0,,2014,2,20
52,456871A001,안성시 보개면,2014-02-21,-0.6,5.9,-6.5,64.0,180.2,0.7,8.2,0.0,560.0,12.2,,,1.1,,2014,2,21
53,456871A001,안성시 보개면,2014-02-22,0.2,7.2,-6.0,68.8,196.9,0.6,11.3,0.0,420.0,10.7,,,1.2,,2014,2,22
54,456871A001,안성시 보개면,2014-02-23,1.2,8.2,-5.1,68.9,184.4,0.4,7.7,0.0,353.0,10.0,,,1.4,,2014,2,23
55,456871A001,안성시 보개면,2014-02-24,2.7,10.7,-3.9,67.3,166.7,0.6,8.4,0.0,280.0,9.7,,,1.9,,2014,2,24
56,456871A001,안성시 보개면,2014-02-25,3.8,11.9,-3.2,70.5,164.7,0.4,6.0,0.0,377.0,10.3,,,2.8,,2014,2,25
57,456871A001,안성시 보개면,2014-02-26,5.9,13.7,-1.2,62.8,212.4,1.4,9.1,0.0,105.0,8.9,,,3.9,,2014,2,26
58,456871A001,안성시 보개면,2014-02-27,6.5,14.8,0.4,67.8,172.6,1.1,9.1,0.0,351.0,10.5,,,4.8,,2014,2,27
59,456871A001,안성시 보개면,2014-02-28,6.7,13.7,2.3,68.7,184.4,0.9,8.4,0.0,206.0,10.0,,,6.1,,2014,2,28
