no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2014-09-01,21.8,29.1,15.5,69.8,220.0,0.5,7.2,0.0,663.0,16.1,,,23.0,,2014,9,1
245,456871A001,안성시 보개면,2014-09-02,21.0,25.1,17.8,85.0,223.1,1.1,13.4,8.0,85.0,8.1,,,22.7,,2014,9,2
246,456871A001,안성시 보개면,2014-09-03,20.3,24.3,18.1,98.9,214.5,1.1,10.6,38.0,4.0,3.1,,,22.1,,2014,9,3
247,456871A001,안성시 보개면,2014-09-04,22.0,27.3,18.8,76.5,177.5,0.7,9.0,1.0,418.0,13.4,,,23.1,,2014,9,4
248,456871A001,안성시 보개면,2014-09-05,22.1,28.9,16.1,68.0,174.0,0.2,6.6,0.0,532.0,14.3,,,22.9,,2014,9,5
249,456871A001,안성시 보개면,2014-09-06,23.0,30.2,18.1,71.2,163.6,0.1,6.3,0.0,513.0,13.3,,,23.2,,2014,9,6
250,456871A001,안성시 보개면,2014-09-07,22.8,31.1,15.9,72.7,179.2,0.2,5.8,0.0,523.0,14.3,,,23.0,,2014,9,7
251,456871A001,안성시 보개면,2014-09-08,23.3,28.9,19.7,74.3,185.1,0.5,6.3,0.0,403.0,11.8,,,23.7,,2014,9,8
252,456871A001,안성시 보개면,2014-09-09,22.0,27.6,14.7,74.6,158.0,0.5,8.0,0.0,356.0,12.5,,,23.5,,2014,9,9
253,456871A001,안성시 보개면,2014-09-10,19.3,27.4,11.9,65.0,198.2,0.4,7.1,0.0,646.0,15.5,,,21.8,,2014,9,10
254,456871A001,안성시 보개면,2014-09-11,20.3,28.3,13.5,67.9,198.1,0.5,6.4,0.0,635.0,15.6,,,21.5,,2014,9,11
255,456871A001,안성시 보개면,2014-09-12,20.1,25.6,16.0,81.7,206.2,0.3,5.4,0.0,25.0,7.9,,,21.5,,2014,9,12
256,456871A001,안성시 보개면,2014-09-13,21.5,28.1,15.8,62.6,216.6,0.7,10.0,0.0,604.0,14.8,,,21.8,,2014,9,13
257,456871A001,안성시 보개면,2014-09-14,21.0,27.1,15.1,67.5,217.2,0.5,7.0,0.0,640.0,15.2,,,21.7,,2014,9,14
258,456871A001,안성시 보개면,2014-09-15,21.6,26.7,18.1,75.5,172.1,0.6,9.0,0.0,285.0,10.4,,,22.1,,2014,9,15
259,456871A001,안성시 보개면,2014-09-16,20.0,26.7,14.7,56.4,192.5,0.5,6.3,0.0,495.0,14.6,,,21.6,,2014,9,16
260,456871A001,안성시 보개면,2014-09-17,18.2,23.7,15.2,73.9,204.5,0.1,4.4,0.0,40.0,6.6,,,20.7,,2014,9,17
261,456871A001,안성시 보개면,2014-09-18,17.9,23.3,13.3,78.2,208.0,0.8,8.9,0.0,218.0,10.6,,,20.2,,2014,9,18
262,456871A001,안성시 보개면,2014-09-19,18.3,26.6,12.3,55.9,194.1,0.5,7.5,0.0,662.0,15.9,,,19.7,,2014,9,19
263,456871A001,안성시 보개면,2014-09-20,17.9,26.5,11.0,60.0,200.2,0.5,6.3,0.0,636.0,15.5,,,19.3,,2014,9,20
264,456871A001,안성시 보개면,2014-09-21,18.3,25.3,12.9,72.3,185.1,0.7,7.5,0.0,389.0,11.3,,,19.4,,2014,9,21
265,456871A001,안성시 보개면,2014-09-22,19.0,27.0,12.5,60.4,211.7,0.8,9.2,0.0,648.0,15.5,,,19.4,,2014,9,22
266,456871A001,안성시 보개면,2014-09-23,20.7,27.1,14.3,67.7,204.7,0.9,7.6,0.5,540.0,13.4,,,19.8,,2014,9,23
267,456871A001,안성시 보개면,2014-09-24,18.2,21.6,15.3,85.1,198.7,1.8,17.7,32.5,59.0,4.4,,,20.0,,2014,9,24
268,456871A001,안성시 보개면,2014-09-25,19.6,27.1,14.7,67.4,184.0,0.3,6.2,0.0,564.0,14.2,,,19.8,,2014,9,25
269,456871A001,안성시 보개면,2014-09-26,19.3,24.4,15.8,74.0,241.3,0.8,9.9,1.0,240.0,9.2,,,20.2,,2014,9,26
270,456871A001,안성시 보개면,2014-09-27,20.1,25.3,15.0,78.2,185.0,0.6,9.7,0.0,329.0,9.8,,,20.4,,2014,9,27
271,456871A001,안성시 보개면,2014-09-28,20.5,24.5,17.3,80.4,207.7,0.2,4.3,0.0,68.0,7.7,,,20.8,,2014,9,28
272,456871A001,안성시 보개면,2014-09-29,19.6,21.6,18.4,95.4,182.4,0.1,3.9,12.5,0.0,2.8,,,20.7,,2014,9,29
273,456871A001,안성시 보개면,2014-09-30,19.0,23.9,15.7,71.1,226.0,1.0,9.6,0.0,260.0,9.6,,,20.7,,2014,9,30
