no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2014-10-01,18.4,23.9,13.7,77.5,229.1,0.5,7.9,0.0,373.0,10.5,,,20.0,,2014,10,1
275,456871A001,안성시 보개면,2014-10-02,17.7,22.7,13.2,77.9,206.4,0.8,10.8,0.5,93.0,5.9,,,19.8,,2014,10,2
276,456871A001,안성시 보개면,2014-10-03,15.7,19.1,10.0,78.5,212.1,1.3,11.4,0.5,266.0,9.4,,,19.5,,2014,10,3
277,456871A001,안성시 보개면,2014-10-04,15.7,22.3,9.4,55.7,244.0,1.8,15.0,0.0,615.0,14.2,,,18.1,,2014,10,4
278,456871A001,안성시 보개면,2014-10-05,15.6,21.7,8.9,58.1,211.5,2.1,12.7,0.0,631.0,14.1,,,17.6,,2014,10,5
279,456871A001,안성시 보개면,2014-10-06,14.1,21.5,7.6,67.4,205.0,0.6,8.9,0.0,598.0,14.8,,,16.9,,2014,10,6
280,456871A001,안성시 보개면,2014-10-07,14.4,21.9,7.7,65.4,178.6,0.7,9.2,0.0,554.0,12.8,,,16.5,,2014,10,7
281,456871A001,안성시 보개면,2014-10-08,14.1,22.9,7.1,64.3,192.0,0.5,7.0,0.0,621.0,13.5,,,16.2,,2014,10,8
282,456871A001,안성시 보개면,2014-10-09,15.9,24.9,9.0,70.7,199.7,0.5,5.9,0.0,621.0,13.3,,,16.3,,2014,10,9
283,456871A001,안성시 보개면,2014-10-10,17.9,26.5,10.4,57.7,235.3,1.7,13.0,0.0,615.0,13.2,,,16.8,,2014,10,10
284,456871A001,안성시 보개면,2014-10-11,18.4,25.0,12.2,58.3,224.1,1.6,13.9,0.0,615.0,13.5,,,17.3,,2014,10,11
285,456871A001,안성시 보개면,2014-10-12,17.5,24.0,10.7,63.8,216.1,0.8,12.4,0.0,376.0,10.5,,,16.8,,2014,10,12
286,456871A001,안성시 보개면,2014-10-13,16.9,21.1,10.5,59.0,211.6,3.2,21.1,0.0,465.0,11.7,,,17.4,,2014,10,13
287,456871A001,안성시 보개면,2014-10-14,12.4,18.9,6.7,58.6,197.1,1.0,8.9,0.0,614.0,13.6,,,15.7,,2014,10,14
288,456871A001,안성시 보개면,2014-10-15,11.2,19.4,4.1,64.0,182.2,0.4,7.9,0.0,609.0,12.9,,,14.6,,2014,10,15
289,456871A001,안성시 보개면,2014-10-16,11.5,18.0,4.9,67.2,190.9,1.0,13.0,424.4,386.0,9.8,,,14.5,,2014,10,16
290,456871A001,안성시 보개면,2014-10-17,10.2,19.7,1.6,63.0,199.3,0.2,7.1,401.0,607.0,13.4,,,13.1,,2014,10,17
291,456871A001,안성시 보개면,2014-10-18,12.0,21.6,5.0,66.2,177.5,0.2,6.8,446.0,592.0,11.9,,,13.2,,2014,10,18
292,456871A001,안성시 보개면,2014-10-19,14.4,23.0,7.2,69.4,188.9,0.3,7.2,489.3,423.0,9.8,,,13.8,,2014,10,19
293,456871A001,안성시 보개면,2014-10-20,13.9,14.8,12.7,89.5,178.1,0.4,5.4,440.5,0.0,0.6,,,14.8,,2014,10,20
294,456871A001,안성시 보개면,2014-10-21,13.5,15.2,10.9,97.5,212.1,2.3,16.0,60.5,0.0,0.9,,,15.3,,2014,10,21
295,456871A001,안성시 보개면,2014-10-22,12.6,17.3,7.9,77.6,218.1,1.6,11.3,2.0,288.0,9.1,,,14.6,,2014,10,22
296,456871A001,안성시 보개면,2014-10-23,11.4,18.9,5.8,65.8,206.3,0.4,6.3,0.0,596.0,11.5,,,13.6,,2014,10,23
297,456871A001,안성시 보개면,2014-10-24,12.2,20.2,6.7,74.5,169.0,0.3,5.7,0.0,407.0,8.7,,,13.8,,2014,10,24
298,456871A001,안성시 보개면,2014-10-25,12.8,21.2,7.7,70.4,170.6,0.4,5.9,0.0,409.0,9.6,,,14.2,,2014,10,25
299,456871A001,안성시 보개면,2014-10-26,14.7,19.8,8.7,76.1,212.9,0.8,9.2,0.0,198.0,7.4,,,14.7,,2014,10,26
300,456871A001,안성시 보개면,2014-10-27,10.4,17.6,3.2,55.1,165.2,1.0,9.5,0.0,578.0,11.8,,,13.9,,2014,10,27
301,456871A001,안성시 보개면,2014-10-28,7.7,17.9,-0.3,64.5,182.2,0.3,6.2,0.0,587.0,11.8,,,11.8,,2014,10,28
302,456871A001,안성시 보개면,2014-10-29,9.6,20.0,2.5,68.3,166.5,0.2,4.8,0.0,566.0,10.5,,,11.6,,2014,10,29
303,456871A001,안성시 보개면,2014-10-30,10.8,19.7,3.7,66.7,170.7,0.3,6.3,0.0,300.0,7.9,,,11.8,,2014,10,30
304,456871A001,안성시 보개면,2014-10-31,11.1,12.9,9.0,88.3,206.9,1.2,6.8,21.0,0.0,2.3,,,12.7,,2014,10,31
