no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2014-05-01,15.1,22.3,7.9,66.4,159.0,0.9,9.6,0.0,642.0,19.3,,,16.4,,2014,5,1
122,456871A001,안성시 보개면,2014-05-02,15.3,25.6,7.7,65.9,227.8,1.7,14.3,1.5,296.0,15.4,,,16.5,,2014,5,2
123,456871A001,안성시 보개면,2014-05-03,13.0,19.7,7.0,53.9,204.0,1.6,11.0,0.0,722.0,21.8,,,16.5,,2014,5,3
124,456871A001,안성시 보개면,2014-05-04,11.6,20.0,5.7,63.7,188.9,1.5,19.4,1.0,110.0,14.8,,,15.5,,2014,5,4
125,456871A001,안성시 보개면,2014-05-05,10.7,15.7,5.7,50.2,204.0,2.0,16.4,0.0,696.0,21.5,,,14.9,,2014,5,5
126,456871A001,안성시 보개면,2014-05-06,12.4,19.2,5.3,51.4,172.4,1.2,10.5,0.0,682.0,21.4,,,15.6,,2014,5,6
127,456871A001,안성시 보개면,2014-05-07,14.6,23.4,3.9,48.9,211.0,1.4,11.8,0.5,550.0,19.5,,,15.8,,2014,5,7
128,456871A001,안성시 보개면,2014-05-08,13.2,15.7,9.2,85.6,211.3,1.5,13.0,21.5,30.0,5.9,,,15.3,,2014,5,8
129,456871A001,안성시 보개면,2014-05-09,14.1,22.6,6.0,57.2,205.8,0.5,6.1,0.0,480.0,19.0,,,15.9,,2014,5,9
130,456871A001,안성시 보개면,2014-05-10,18.6,26.8,9.5,46.5,209.8,1.2,10.6,0.0,659.0,21.0,,,17.4,,2014,5,10
131,456871A001,안성시 보개면,2014-05-11,18.5,23.0,14.5,45.1,243.9,2.4,18.9,18.5,0.0,9.4,,,16.7,,2014,5,11
132,456871A001,안성시 보개면,2014-05-12,16.9,20.8,13.7,65.9,197.8,2.8,17.6,8.0,317.0,15.9,,,17.5,,2014,5,12
133,456871A001,안성시 보개면,2014-05-13,18.8,26.6,9.3,59.2,158.9,1.3,14.4,0.0,528.0,19.6,,,17.9,,2014,5,13
134,456871A001,안성시 보개면,2014-05-14,19.4,27.0,13.6,60.5,167.7,0.9,12.0,0.0,380.0,18.7,,,19.3,,2014,5,14
135,456871A001,안성시 보개면,2014-05-15,17.9,23.7,14.2,64.0,205.6,1.5,11.5,0.0,526.0,19.3,,,20.0,,2014,5,15
136,456871A001,안성시 보개면,2014-05-16,17.8,25.3,9.5,54.2,169.7,1.0,8.1,0.0,552.0,19.7,,,19.3,,2014,5,16
137,456871A001,안성시 보개면,2014-05-17,18.3,26.2,10.7,59.5,157.5,0.7,7.3,0.0,277.0,17.0,,,19.3,,2014,5,17
138,456871A001,안성시 보개면,2014-05-18,18.6,26.4,9.9,55.6,181.1,0.7,5.9,0.0,417.0,17.7,,,19.4,,2014,5,18
139,456871A001,안성시 보개면,2014-05-19,18.4,26.1,10.0,57.8,176.8,0.6,8.3,0.0,324.0,17.9,,,19.6,,2014,5,19
140,456871A001,안성시 보개면,2014-05-20,19.3,26.8,13.2,56.0,156.6,0.6,10.0,0.0,291.0,12.2,,,19.6,,2014,5,20
141,456871A001,안성시 보개면,2014-05-21,17.5,23.6,12.0,67.2,184.5,1.3,11.3,0.0,458.0,15.0,,,19.7,,2014,5,21
142,456871A001,안성시 보개면,2014-05-22,19.7,28.3,10.5,57.0,200.0,0.8,8.4,0.0,697.0,19.7,,,20.7,,2014,5,22
143,456871A001,안성시 보개면,2014-05-23,21.1,27.3,15.9,72.4,194.7,0.8,8.3,0.0,559.0,15.1,,,21.4,,2014,5,23
144,456871A001,안성시 보개면,2014-05-24,20.9,28.1,16.7,74.2,189.2,0.6,8.9,0.0,342.0,13.6,,,21.6,,2014,5,24
145,456871A001,안성시 보개면,2014-05-25,20.2,25.9,17.4,79.1,214.0,0.8,12.4,6.0,75.0,7.8,,,21.0,,2014,5,25
146,456871A001,안성시 보개면,2014-05-26,19.9,24.1,14.7,47.4,220.6,2.0,12.5,4.5,539.0,17.6,,,21.2,,2014,5,26
147,456871A001,안성시 보개면,2014-05-27,21.4,30.0,11.4,49.2,188.9,1.4,12.1,0.0,748.0,19.7,,,20.8,,2014,5,27
148,456871A001,안성시 보개면,2014-05-28,23.8,29.1,17.9,52.5,188.1,1.1,9.6,0.0,631.0,17.2,,,22.2,,2014,5,28
149,456871A001,안성시 보개면,2014-05-29,22.3,30.2,14.4,60.3,137.8,0.6,6.5,0.0,743.0,19.9,,,22.6,,2014,5,29
150,456871A001,안성시 보개면,2014-05-30,23.5,31.8,13.9,53.5,179.6,0.6,8.0,0.0,760.0,19.9,,,22.8,,2014,5,30
151,456871A001,안성시 보개면,2014-05-31,24.6,33.0,15.5,54.0,181.2,0.7,8.2,0.0,681.0,19.0,,,23.4,,2014,5,31
