no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,052546F018,사천시 송포동,2022-08-01,27.8,30.0,26.2,85.2,90.3,2.0,10.1,0.0,,7.1,1171,,,,2022,8,1
214,052546F018,사천시 송포동,2022-08-02,27.0,29.0,25.7,94.2,88.8,1.3,6.5,0.0,,8.6,1325,,,,2022,8,2
215,052546F018,사천시 송포동,2022-08-03,27.7,31.6,25.4,90.6,184.6,0.4,4.4,0.0,,13.2,1430,,,,2022,8,3
216,052546F018,사천시 송포동,2022-08-04,29.6,34.5,26.0,81.2,229.7,0.8,5.1,0.0,,28.2,510,,,,2022,8,4
217,052546F018,사천시 송포동,2022-08-05,29.5,34.2,25.9,80.9,220.4,0.5,4.9,0.0,,22.8,0,,,,2022,8,5
218,052546F018,사천시 송포동,2022-08-06,30.3,35.5,26.5,79.7,208.0,0.7,5.0,0.0,,27.4,0,,,,2022,8,6
219,052546F018,사천시 송포동,2022-08-07,29.5,34.1,25.9,83.9,108.8,0.7,5.0,0.0,,22.2,0,,,,2022,8,7
220,052546F018,사천시 송포동,2022-08-08,29.1,32.4,26.8,78.4,212.0,0.9,5.1,0.0,,17.2,0,,,,2022,8,8
221,052546F018,사천시 송포동,2022-08-09,29.1,33.5,26.2,78.3,235.7,0.7,5.3,0.0,,21.3,0,,,,2022,8,9
222,052546F018,사천시 송포동,2022-08-10,28.8,32.8,26.3,79.4,200.5,0.7,4.4,0.0,,12.9,0,,,,2022,8,10
223,052546F018,사천시 송포동,2022-08-11,27.5,29.5,26.1,86.8,179.3,0.5,4.1,0.0,,5.4,469,,,,2022,8,11
224,052546F018,사천시 송포동,2022-08-12,29.2,33.6,25.8,84.1,242.0,0.4,3.9,0.0,,20.3,664,,,,2022,8,12
225,052546F018,사천시 송포동,2022-08-13,28.7,33.3,24.9,84.4,114.5,0.4,4.1,0.0,,19.6,0,,,,2022,8,13
226,052546F018,사천시 송포동,2022-08-14,29.7,33.9,26.9,77.9,182.2,0.8,4.5,0.0,,21.0,0,,,,2022,8,14
227,052546F018,사천시 송포동,2022-08-15,29.5,33.8,26.7,76.7,231.4,0.8,7.1,0.0,,22.4,0,,,,2022,8,15
228,052546F018,사천시 송포동,2022-08-16,27.3,29.2,24.6,87.9,198.4,0.7,5.6,0.0,,3.7,834,,,,2022,8,16
229,052546F018,사천시 송포동,2022-08-17,25.5,28.6,23.7,93.8,132.5,0.6,4.7,4.0,,9.4,1430,,,,2022,8,17
230,052546F018,사천시 송포동,2022-08-18,25.7,30.7,21.5,83.3,130.2,0.6,5.3,0.0,,27.7,576,,,,2022,8,18
231,052546F018,사천시 송포동,2022-08-19,26.6,31.9,20.8,84.8,160.8,0.5,4.7,0.0,,18.2,0,,,,2022,8,19
232,052546F018,사천시 송포동,2022-08-20,27.9,30.1,25.7,88.7,174.6,0.5,5.1,5.5,,7.4,717,,,,2022,8,20
233,052546F018,사천시 송포동,2022-08-21,26.7,32.2,22.3,82.5,88.2,0.5,4.4,0.0,,16.6,433,,,,2022,8,21
234,052546F018,사천시 송포동,2022-08-22,25.6,31.9,20.2,77.1,124.0,0.6,5.0,0.0,,26.7,0,,,,2022,8,22
235,052546F018,사천시 송포동,2022-08-23,26.4,31.0,22.2,84.5,120.7,0.1,4.2,0.0,,11.8,0,,,,2022,8,23
236,052546F018,사천시 송포동,2022-08-24,23.4,26.5,20.4,92.2,12.7,0.7,4.9,63.0,,6.1,1358,,,,2022,8,24
237,052546F018,사천시 송포동,2022-08-25,23.9,30.0,19.0,83.3,124.7,0.5,4.5,0.0,,25.6,404,,,,2022,8,25
238,052546F018,사천시 송포동,2022-08-26,24.4,30.8,20.0,72.7,327.2,0.6,4.3,0.0,,26.5,0,,,,2022,8,26
239,052546F018,사천시 송포동,2022-08-27,22.8,29.2,18.7,76.7,237.7,0.6,4.2,0.0,,20.9,0,,,,2022,8,27
240,052546F018,사천시 송포동,2022-08-28,21.9,29.0,17.3,70.6,257.7,0.8,5.5,0.0,,23.4,0,,,,2022,8,28
241,052546F018,사천시 송포동,2022-08-29,22.6,26.7,18.4,75.9,315.4,0.7,5.1,0.0,,16.0,0,,,,2022,8,29
242,052546F018,사천시 송포동,2022-08-30,21.9,23.7,21.1,92.9,236.6,0.2,3.6,24.0,,3.3,872,,,,2022,8,30
243,052546F018,사천시 송포동,2022-08-31,23.4,28.1,21.3,91.3,306.3,0.2,3.6,4.0,,9.4,930,,,,2022,8,31
