no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,052546F018,사천시 송포동,2022-07-01,26.9,31.7,22.4,83.8,105.7,0.8,5.1,0.0,,28.2,0,,,,2022,7,1
183,052546F018,사천시 송포동,2022-07-02,27.2,35.3,21.8,79.2,236.8,0.6,3.6,0.0,,24.9,0,,,,2022,7,2
184,052546F018,사천시 송포동,2022-07-03,27.8,33.4,22.4,74.7,111.2,0.8,4.6,0.0,,27.2,0,,,,2022,7,3
185,052546F018,사천시 송포동,2022-07-04,27.8,32.8,24.1,78.2,89.6,0.6,4.6,0.0,,23.1,17,,,,2022,7,4
186,052546F018,사천시 송포동,2022-07-05,27.6,33.1,24.3,80.2,115.9,1.0,6.5,0.0,,25.9,130,,,,2022,7,5
187,052546F018,사천시 송포동,2022-07-06,28.4,32.4,25.1,82.7,101.9,1.2,6.0,0.0,,27.7,0,,,,2022,7,6
188,052546F018,사천시 송포동,2022-07-07,28.4,31.5,26.5,85.3,93.0,1.6,6.7,0.0,,24.4,0,,,,2022,7,7
189,052546F018,사천시 송포동,2022-07-08,26.9,30.5,24.2,91.9,129.1,0.7,4.9,0.0,,10.1,1022,,,,2022,7,8
190,052546F018,사천시 송포동,2022-07-09,27.8,33.5,23.2,77.3,157.9,1.0,6.5,0.0,,29.0,633,,,,2022,7,9
191,052546F018,사천시 송포동,2022-07-10,27.3,32.4,23.2,80.3,122.9,0.9,6.9,0.0,,25.8,0,,,,2022,7,10
192,052546F018,사천시 송포동,2022-07-11,26.0,30.4,24.1,89.7,111.9,0.6,3.8,0.0,,9.7,1054,,,,2022,7,11
193,052546F018,사천시 송포동,2022-07-12,26.4,30.7,24.4,83.5,129.3,0.9,5.4,0.0,,16.8,646,,,,2022,7,12
194,052546F018,사천시 송포동,2022-07-13,25.0,27.8,22.4,84.4,98.2,0.9,5.8,0.0,,11.1,0,,,,2022,7,13
195,052546F018,사천시 송포동,2022-07-14,28.9,35.0,25.1,79.1,219.0,1.0,4.9,0.0,,22.1,263,,,,2022,7,14
196,052546F018,사천시 송포동,2022-07-15,27.1,32.8,22.4,79.5,107.6,0.8,5.2,0.0,,28.6,0,,,,2022,7,15
197,052546F018,사천시 송포동,2022-07-16,27.3,33.7,21.7,71.7,239.1,0.8,5.1,0.0,,28.6,0,,,,2022,7,16
198,052546F018,사천시 송포동,2022-07-17,26.4,31.9,21.9,77.7,234.8,0.8,5.1,0.0,,21.6,121,,,,2022,7,17
199,052546F018,사천시 송포동,2022-07-18,23.0,25.4,21.7,96.4,209.6,0.3,4.6,0.0,,2.2,1427,,,,2022,7,18
200,052546F018,사천시 송포동,2022-07-19,26.6,32.4,23.2,84.5,192.7,0.7,4.9,0.0,,26.3,732,,,,2022,7,19
201,052546F018,사천시 송포동,2022-07-20,26.9,33.1,21.4,76.4,168.6,0.8,5.3,0.0,,27.5,64,,,,2022,7,20
202,052546F018,사천시 송포동,2022-07-21,26.6,30.8,23.0,79.5,233.6,1.6,8.2,0.0,,20.4,481,,,,2022,7,21
203,052546F018,사천시 송포동,2022-07-22,26.5,32.4,21.0,72.3,257.2,0.8,5.3,0.0,,27.9,0,,,,2022,7,22
204,052546F018,사천시 송포동,2022-07-23,25.1,29.9,22.8,84.4,121.5,1.1,5.1,0.0,,16.9,205,,,,2022,7,23
205,052546F018,사천시 송포동,2022-07-24,26.6,30.3,23.2,84.7,173.5,1.3,7.8,0.0,,17.9,640,,,,2022,7,24
206,052546F018,사천시 송포동,2022-07-25,27.0,32.6,22.9,81.6,133.5,1.1,5.9,0.0,,30.2,0,,,,2022,7,25
207,052546F018,사천시 송포동,2022-07-26,26.3,31.7,22.9,84.2,101.1,0.6,3.9,0.0,,19.2,0,,,,2022,7,26
208,052546F018,사천시 송포동,2022-07-27,26.1,31.7,21.2,80.0,199.5,0.8,3.5,0.0,,26.8,0,,,,2022,7,27
209,052546F018,사천시 송포동,2022-07-28,27.0,31.7,22.8,83.3,249.3,0.7,4.1,0.0,,15.3,0,,,,2022,7,28
210,052546F018,사천시 송포동,2022-07-29,29.2,34.9,23.9,75.5,96.4,0.9,6.1,0.0,,24.8,0,,,,2022,7,29
211,052546F018,사천시 송포동,2022-07-30,28.5,31.3,25.4,76.6,116.2,0.9,5.4,0.0,,13.7,128,,,,2022,7,30
212,052546F018,사천시 송포동,2022-07-31,26.6,28.7,25.0,90.3,111.5,1.2,7.7,0.0,,3.8,1159,,,,2022,7,31
