no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,052546F018,사천시 송포동,2022-12-01,1.0,5.9,-0.8,42.4,22.5,1.4,8.4,0.0,,10.6,0,,,,2022,12,1
336,052546F018,사천시 송포동,2022-12-02,1.8,6.9,-1.5,51.2,249.8,0.9,6.3,0.0,,13.5,0,,,,2022,12,2
337,052546F018,사천시 송포동,2022-12-03,4.3,10.5,-0.7,68.7,241.4,0.6,2.8,0.0,,4.3,0,,,,2022,12,3
338,052546F018,사천시 송포동,2022-12-04,6.8,9.3,4.1,41.0,25.1,1.3,6.8,0.0,,10.1,0,,,,2022,12,4
339,052546F018,사천시 송포동,2022-12-05,4.0,8.4,0.7,27.7,357.5,1.3,5.6,0.0,,10.5,0,,,,2022,12,5
340,052546F018,사천시 송포동,2022-12-06,7.5,10.1,0.3,43.4,266.3,1.9,7.6,0.0,,11.4,0,,,,2022,12,6
341,052546F018,사천시 송포동,2022-12-07,6.5,12.8,0.8,55.9,244.7,1.3,8.2,0.0,,11.8,0,,,,2022,12,7
342,052546F018,사천시 송포동,2022-12-08,4.6,12.4,-1.9,65.9,225.3,0.9,8.4,0.0,,10.9,0,,,,2022,12,8
343,052546F018,사천시 송포동,2022-12-09,6.3,13.5,1.1,62.9,228.1,0.8,3.7,0.0,,9.1,0,,,,2022,12,9
344,052546F018,사천시 송포동,2022-12-10,6.3,10.2,1.3,68.7,238.1,1.0,3.9,0.0,,6.0,0,,,,2022,12,10
345,052546F018,사천시 송포동,2022-12-11,6.6,11.9,0.7,49.6,308.1,1.1,5.4,0.0,,11.8,0,,,,2022,12,11
346,052546F018,사천시 송포동,2022-12-12,4.5,9.2,1.1,67.5,231.6,0.9,4.4,0.5,,4.7,583,,,,2022,12,12
347,052546F018,사천시 송포동,2022-12-13,7.0,10.7,2.6,54.3,266.8,2.0,8.0,0.0,,9.8,633,,,,2022,12,13
348,052546F018,사천시 송포동,2022-12-14,0.2,3.9,-5.3,51.1,273.7,1.7,7.6,0.0,,12.5,71,,,,2022,12,14
349,052546F018,사천시 송포동,2022-12-15,0.0,6.7,-6.2,60.3,218.0,1.0,3.9,0.0,,11.9,0,,,,2022,12,15
350,052546F018,사천시 송포동,2022-12-16,3.5,6.5,0.0,45.8,0.8,1.1,6.2,0.0,,10.0,0,,,,2022,12,16
351,052546F018,사천시 송포동,2022-12-17,1.0,4.3,-3.6,40.2,282.2,1.6,7.8,0.0,,7.3,0,,,,2022,12,17
352,052546F018,사천시 송포동,2022-12-18,-3.2,1.9,-6.9,49.6,261.3,1.1,8.1,0.0,,11.6,0,,,,2022,12,18
353,052546F018,사천시 송포동,2022-12-19,-1.9,5.3,-8.9,62.0,229.4,1.1,4.7,0.0,,11.3,0,,,,2022,12,19
354,052546F018,사천시 송포동,2022-12-20,0.1,8.6,-5.4,67.9,213.6,0.9,3.4,0.0,,12.0,0,,,,2022,12,20
355,052546F018,사천시 송포동,2022-12-21,2.4,5.6,0.4,87.8,228.9,0.5,5.7,6.0,,4.6,1162,,,,2022,12,21
356,052546F018,사천시 송포동,2022-12-22,0.6,4.1,-3.3,60.8,273.0,2.2,9.0,0.0,,12.0,548,,,,2022,12,22
357,052546F018,사천시 송포동,2022-12-23,-2.5,-0.2,-4.6,54.8,268.1,3.1,10.0,0.0,,12.0,0,,,,2022,12,23
358,052546F018,사천시 송포동,2022-12-24,-2.1,3.0,-5.6,61.5,236.4,1.1,5.4,0.0,,12.3,0,,,,2022,12,24
359,052546F018,사천시 송포동,2022-12-25,-1.0,7.0,-7.2,64.9,219.7,1.0,5.7,0.0,,12.6,0,,,,2022,12,25
360,052546F018,사천시 송포동,2022-12-26,-0.8,6.6,-5.7,63.4,230.1,1.0,3.8,0.0,,8.6,0,,,,2022,12,26
361,052546F018,사천시 송포동,2022-12-27,0.5,8.3,-4.0,57.9,226.8,1.0,6.5,0.0,,12.2,0,,,,2022,12,27
362,052546F018,사천시 송포동,2022-12-28,0.7,8.5,-3.7,62.0,235.5,1.0,7.0,0.0,,9.9,0,,,,2022,12,28
363,052546F018,사천시 송포동,2022-12-29,0.0,6.8,-4.9,62.7,222.4,0.8,2.7,0.0,,12.2,0,,,,2022,12,29
364,052546F018,사천시 송포동,2022-12-30,0.0,7.3,-5.8,68.9,226.6,0.6,4.9,0.0,,11.0,0,,,,2022,12,30
365,052546F018,사천시 송포동,2022-12-31,0.0,8.2,-5.1,66.4,209.7,0.8,8.9,0.0,,12.7,0,,,,2022,12,31
