no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,052546F018,사천시 송포동,2022-11-01,13.9,22.1,8.7,70.3,213.5,0.8,3.9,0.0,,16.8,0,,,,2022,11,1
306,052546F018,사천시 송포동,2022-11-02,12.9,21.5,7.9,71.9,218.9,0.9,3.6,0.0,,17.3,0,,,,2022,11,2
307,052546F018,사천시 송포동,2022-11-03,12.6,21.8,6.6,67.7,221.8,0.8,4.9,0.0,,16.9,0,,,,2022,11,3
308,052546F018,사천시 송포동,2022-11-04,10.8,16.8,6.6,47.6,242.7,1.0,4.8,0.0,,17.6,0,,,,2022,11,4
309,052546F018,사천시 송포동,2022-11-05,8.9,16.2,5.0,47.3,241.0,1.0,5.3,0.0,,17.8,0,,,,2022,11,5
310,052546F018,사천시 송포동,2022-11-06,9.3,18.0,2.8,62.0,221.8,1.0,4.4,0.0,,17.0,0,,,,2022,11,6
311,052546F018,사천시 송포동,2022-11-07,10.0,18.6,4.8,69.9,230.4,0.7,3.7,0.0,,15.4,0,,,,2022,11,7
312,052546F018,사천시 송포동,2022-11-08,11.8,20.9,5.4,63.7,209.5,0.8,4.1,0.0,,15.8,0,,,,2022,11,8
313,052546F018,사천시 송포동,2022-11-09,11.2,20.4,5.0,70.5,216.1,0.6,3.1,0.0,,15.4,0,,,,2022,11,9
314,052546F018,사천시 송포동,2022-11-10,12.0,21.1,6.6,69.8,254.6,0.4,3.3,0.0,,13.8,0,,,,2022,11,10
315,052546F018,사천시 송포동,2022-11-11,14.6,22.4,8.5,71.8,241.6,0.7,3.6,0.0,,12.8,0,,,,2022,11,11
316,052546F018,사천시 송포동,2022-11-12,16.4,21.7,10.6,87.1,83.4,0.9,6.1,2.0,,8.6,432,,,,2022,11,12
317,052546F018,사천시 송포동,2022-11-13,16.9,20.9,11.2,74.5,241.0,1.4,7.3,7.5,,12.8,580,,,,2022,11,13
318,052546F018,사천시 송포동,2022-11-14,12.5,17.0,7.3,71.5,249.9,0.7,3.6,0.0,,7.8,0,,,,2022,11,14
319,052546F018,사천시 송포동,2022-11-15,9.6,16.2,5.1,66.9,229.2,0.7,3.6,0.0,,15.1,0,,,,2022,11,15
320,052546F018,사천시 송포동,2022-11-16,11.0,17.8,5.8,71.2,258.3,0.4,4.8,0.0,,13.9,0,,,,2022,11,16
321,052546F018,사천시 송포동,2022-11-17,10.1,18.2,5.6,65.9,239.9,0.9,4.6,0.0,,13.3,0,,,,2022,11,17
322,052546F018,사천시 송포동,2022-11-18,10.0,20.3,4.1,67.1,232.0,1.0,4.5,0.0,,14.7,0,,,,2022,11,18
323,052546F018,사천시 송포동,2022-11-19,12.8,20.5,7.2,67.4,224.8,1.2,5.4,0.0,,12.7,0,,,,2022,11,19
324,052546F018,사천시 송포동,2022-11-20,13.0,16.7,8.6,80.7,209.5,0.6,3.8,0.0,,3.9,633,,,,2022,11,20
325,052546F018,사천시 송포동,2022-11-21,11.7,18.3,7.3,83.7,232.6,0.6,3.1,0.0,,8.7,817,,,,2022,11,21
326,052546F018,사천시 송포동,2022-11-22,12.7,15.8,10.6,80.2,225.0,0.8,4.7,4.0,,3.0,536,,,,2022,11,22
327,052546F018,사천시 송포동,2022-11-23,13.4,19.8,7.3,78.7,228.9,0.9,4.7,0.5,,12.4,979,,,,2022,11,23
328,052546F018,사천시 송포동,2022-11-24,9.8,17.4,5.3,72.7,220.8,0.9,4.0,0.0,,12.1,0,,,,2022,11,24
329,052546F018,사천시 송포동,2022-11-25,10.2,18.8,2.6,73.1,209.0,0.5,4.8,0.0,,12.6,0,,,,2022,11,25
330,052546F018,사천시 송포동,2022-11-26,11.6,20.3,6.2,72.7,232.5,0.6,3.2,0.0,,12.7,0,,,,2022,11,26
331,052546F018,사천시 송포동,2022-11-27,9.1,15.8,3.3,58.9,225.0,0.9,4.1,0.0,,11.9,0,,,,2022,11,27
332,052546F018,사천시 송포동,2022-11-28,14.4,20.3,7.5,76.2,72.7,1.7,10.2,4.5,,3.9,555,,,,2022,11,28
333,052546F018,사천시 송포동,2022-11-29,16.0,19.7,9.4,68.9,55.1,1.7,10.9,9.5,,3.2,1093,,,,2022,11,29
334,052546F018,사천시 송포동,2022-11-30,3.6,9.5,-0.2,36.3,37.7,2.0,7.6,0.0,,9.0,0,,,,2022,11,30
