no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,052546F018,사천시 송포동,2022-03-01,9.3,17.6,3.9,70.7,243.4,0.8,5.2,3.5,,14.0,591,,,,2022,3,1
61,052546F018,사천시 송포동,2022-03-02,4.9,12.9,-2.3,52.0,248.6,1.1,4.7,0.0,,22.7,0,,,,2022,3,2
62,052546F018,사천시 송포동,2022-03-03,6.0,14.1,-1.7,62.7,163.8,0.8,4.9,0.0,,21.5,0,,,,2022,3,3
63,052546F018,사천시 송포동,2022-03-04,8.2,15.5,0.8,72.3,257.4,0.8,6.8,0.0,,15.6,0,,,,2022,3,4
64,052546F018,사천시 송포동,2022-03-05,7.8,11.3,-0.5,39.5,261.0,2.3,8.9,0.0,,23.0,0,,,,2022,3,5
65,052546F018,사천시 송포동,2022-03-06,3.4,11.7,-4.3,38.5,242.4,1.0,4.6,0.0,,23.7,0,,,,2022,3,6
66,052546F018,사천시 송포동,2022-03-07,5.6,11.3,1.0,47.0,173.7,1.3,5.7,0.0,,16.7,0,,,,2022,3,7
67,052546F018,사천시 송포동,2022-03-08,6.2,15.2,-0.8,56.0,161.8,1.3,7.2,0.0,,22.1,0,,,,2022,3,8
68,052546F018,사천시 송포동,2022-03-09,8.1,18.0,-0.4,54.1,176.2,1.4,7.2,0.0,,22.4,0,,,,2022,3,9
69,052546F018,사천시 송포동,2022-03-10,9.1,16.9,0.5,68.9,159.0,1.1,4.8,0.0,,18.0,0,,,,2022,3,10
70,052546F018,사천시 송포동,2022-03-11,12.2,18.7,5.2,75.4,178.2,0.7,4.3,0.0,,10.0,63,,,,2022,3,11
71,052546F018,사천시 송포동,2022-03-12,15.6,21.7,11.0,78.3,92.6,1.2,6.4,0.0,,17.8,0,,,,2022,3,12
72,052546F018,사천시 송포동,2022-03-13,15.9,17.4,12.7,87.8,282.1,1.0,7.7,13.0,,2.1,1057,,,,2022,3,13
73,052546F018,사천시 송포동,2022-03-14,12.8,14.9,9.8,88.3,151.4,1.4,7.0,0.0,,4.0,991,,,,2022,3,14
74,052546F018,사천시 송포동,2022-03-15,10.2,18.5,3.3,63.5,185.3,1.0,5.7,0.0,,23.6,24,,,,2022,3,15
75,052546F018,사천시 송포동,2022-03-16,11.7,19.7,4.0,53.9,123.7,1.0,6.2,0.0,,23.1,0,,,,2022,3,16
76,052546F018,사천시 송포동,2022-03-17,10.8,14.9,7.5,75.7,26.1,1.2,6.3,8.5,,5.7,1048,,,,2022,3,17
77,052546F018,사천시 송포동,2022-03-18,7.7,9.4,6.7,82.8,25.8,1.7,7.1,11.0,,3.9,895,,,,2022,3,18
78,052546F018,사천시 송포동,2022-03-19,6.1,10.8,3.0,75.0,270.6,1.2,8.4,3.5,,11.6,606,,,,2022,3,19
79,052546F018,사천시 송포동,2022-03-20,6.8,11.9,1.6,68.5,259.6,1.0,4.5,0.0,,18.4,0,,,,2022,3,20
80,052546F018,사천시 송포동,2022-03-21,8.4,13.8,3.4,51.4,191.2,1.2,6.6,0.0,,17.5,0,,,,2022,3,21
81,052546F018,사천시 송포동,2022-03-22,9.9,15.7,4.9,51.2,87.5,1.5,6.6,0.0,,22.6,0,,,,2022,3,22
82,052546F018,사천시 송포동,2022-03-23,8.5,14.7,4.5,60.3,239.6,1.1,4.9,0.0,,15.4,0,,,,2022,3,23
83,052546F018,사천시 송포동,2022-03-24,8.5,17.1,0.9,62.4,158.5,1.2,6.9,0.0,,23.9,53,,,,2022,3,24
84,052546F018,사천시 송포동,2022-03-25,11.9,17.0,4.6,78.3,91.8,1.3,10.0,8.5,,10.2,192,,,,2022,3,25
85,052546F018,사천시 송포동,2022-03-26,15.3,18.3,9.2,79.1,206.1,2.0,9.2,68.5,,17.8,573,,,,2022,3,26
86,052546F018,사천시 송포동,2022-03-27,13.0,20.5,6.0,57.7,262.0,1.4,7.3,0.0,,25.0,0,,,,2022,3,27
87,052546F018,사천시 송포동,2022-03-28,9.7,14.6,4.9,42.3,42.2,1.5,7.6,0.0,,19.9,0,,,,2022,3,28
88,052546F018,사천시 송포동,2022-03-29,10.1,18.1,2.8,55.9,170.7,1.4,7.0,0.0,,26.9,0,,,,2022,3,29
89,052546F018,사천시 송포동,2022-03-30,12.3,21.7,4.7,79.2,97.1,0.8,5.6,0.0,,16.7,0,,,,2022,3,30
90,052546F018,사천시 송포동,2022-03-31,13.2,17.8,9.1,83.8,110.8,1.3,7.8,2.5,,14.4,83,,,,2022,3,31
